trial_index,relative_spike_time
10,0.7638000000000176
20,0.11225000000001728
24,-0.06954999999999245
37,-0.3792999999999438
37,-0.13069999999999027
37,0.28510000000005675
37,0.632850000000019
37,0.6788500000000113
37,1.158800000000042
37,1.1968500000000404
37,1.2358000000000402
38,0.4057500000000118
38,0.5347500000000309
38,0.7047500000000468
38,0.7379999999999995
38,0.9779000000000337
39,0.34474999999997635
39,0.5334500000000162
39,0.7010500000000093
39,0.7749499999999898
39,1.2816500000000133
40,0.20154999999999745
40,0.35599999999999454
40,0.7730000000000246
40,0.8611000000000217
40,1.4693000000000325
41,0.09630000000004202
41,0.5010000000000332
41,0.9283000000000357
42,0.47030000000006567
42,0.7041000000000395
43,0.3701000000000363
43,0.7890500000000316
44,0.31275000000005093
45,0.44990000000001373
45,0.8809499999999844
46,0.5705500000000256
46,0.8393500000000245
46,1.111850000000004
48,0.25610000000000355
48,0.44735000000002856
48,0.5352500000000191
49,0.15084999999999127
50,0.7866500000000087
50,0.9251000000000431
50,1.3267000000000166
50,1.3957000000000335
51,0.16225000000002865
51,0.2930499999999938
52,0.14870000000001937
52,0.5290000000000532
53,0.24034999999997808
53,0.3774500000000103
53,0.539100000000019
53,0.8534999999999968
53,1.081549999999993
54,0.27795000000003256
55,-0.09964999999999691
55,0.5931500000000369
55,1.4088500000000295
56,-0.4162499999999909
56,0.21319999999997208
56,0.8861499999999864
59,0.28085000000004356
60,-0.2576000000000249
60,0.967550000000017
61,-0.40039999999999054
62,0.16760000000004993
62,0.35615000000001373
62,0.4758000000000493
62,0.5889500000000112
62,0.8806500000000028
63,0.5626500000000192
63,0.8393500000000245
63,0.9510000000000218
63,1.0667500000000132
64,0.32755000000003065
64,1.3996999999999957
65,0.7878500000000486
65,0.9761500000000751
67,0.13519999999999754
67,0.6710500000000366
68,0.8600000000000136
68,0.9073000000000206
68,1.036200000000008
68,1.183999999999969
69,0.338450000000023
69,0.8063000000000216
69,0.9307000000000016
69,1.0318000000000325
69,1.078200000000038
70,0.6186500000000024
70,0.8885999999999967
72,-0.4862499999999841
76,0.8481500000000324
76,1.004700000000014
76,1.0855999999999995
76,1.4170500000000175
78,0.5880500000000097
78,0.6903000000000361
78,0.7194500000000517
78,0.8840000000000146
78,0.9528500000000122
78,1.298150000000021
79,-0.28205000000002656
79,0.27890000000002146
79,0.5246500000000083
79,0.6123499999999922
79,0.654200000000003
79,0.8270499999999856
79,1.2226999999999748
79,1.3283500000000004
80,0.23705000000006748
80,1.0434000000000196
80,1.1780000000000541
81,0.42234999999999445
81,0.6734500000000025
81,0.7004000000000019
81,0.7975000000000136
81,0.9198499999999967
81,1.2856500000000324
82,0.4572499999999877
82,0.8024500000000216
82,1.3719500000000266
85,0.5701000000000249
87,1.2662500000000136
87,1.2868500000000722
88,-0.2751500000000533
88,0.0980499999999438
98,1.0442000000000462
105,0.8743500000000495
111,0.3842499999999518
114,-0.3134499999998752
131,0.7861500000000206
134,-0.28989999999987504
145,-0.3147999999998774
147,1.131750000000011
150,-0.23214999999993324
157,0.9527000000000498
166,0.26739999999995234
166,0.5048500000000331
166,1.2181000000000495
166,1.3322500000000446
166,1.421199999999999
166,1.438250000000039
171,1.4354000000000724
175,0.9510000000000218
180,0.2015999999999849
180,0.9572500000000446
182,0.6362000000000307
182,0.8085999999999558
182,0.9317999999999529
182,1.089650000000006
186,-0.1663499999999658
189,1.1452000000000453
197,0.6051500000000942
199,0.5523500000000467
200,0.730600000000095
200,1.1914500000000317
205,0.7481500000001233
205,1.4433000000001357
206,0.2952500000001237
207,-0.17764999999985776
207,0.44155000000000655
207,1.0208999999999833
207,1.1621999999999844
207,1.437249999999949
218,0.9218500000001768
218,0.9719000000000051
219,1.0360500000001593
222,-0.4487500000000182
222,-0.44000000000005457
223,1.1827499999999418
224,-0.26774999999997817
226,-0.36779999999998836
230,1.2440500000000156
232,-0.4378999999998996
232,-0.3131499999999505
232,0.04100000000016735
232,0.28955000000019027
232,0.7832000000000789
235,1.1394000000000233
237,0.9822999999998956
237,1.100400000000036
239,1.1997000000001208
243,0.37160000000017135
245,-0.0414499999999407
245,0.09415000000012697
248,-0.31899999999996
250,1.406400000000076
255,1.2734000000000378
259,0.3179000000002361
263,0.5500000000001819
263,1.05170000000021
265,0.6019500000002154
271,1.2978500000001532
274,1.1269000000002052
275,1.353950000000168
277,0.5424000000000433
278,0.5786000000000513
279,0.6489500000000135
281,1.0094500000000153
282,0.8238000000001193
283,1.0515000000000327
284,0.613700000000108
286,1.3398500000000695
291,0.5721000000000913
294,0.44460000000003674
297,0.9542500000000018
300,1.1786500000000615
303,0.458849999999984
306,0.8866499999999178
328,-0.3708999999998923
329,0.8222500000001673
329,0.9042500000002747
341,-0.37239999999997053
341,-0.22060000000010405
341,-0.14505000000008295
341,-0.11130000000002838
341,0.4941000000001168
341,0.5735999999999422
341,0.965650000000096
341,1.485550000000103
342,1.1340500000001157
342,1.2319000000002234
342,1.2818500000000768
357,-0.23614999999995234
357,-0.1714999999999236
358,1.2391500000001088
366,1.2958500000002005
367,-0.4812499999998181
373,-0.16945000000009713
373,-0.03050000000007458
373,0.1492000000000644
373,0.36439999999993233
373,0.5539499999999862
373,0.6394000000000233
373,0.7176999999999225
373,0.812099999999873
373,0.896199999999908
373,1.001950000000079
374,1.1781000000000859
376,0.8330499999999574
382,0.5837000000001353
385,-0.46709999999984575
385,-0.450099999999793
385,-0.4352999999998701
385,-0.36849999999981264
385,-0.1900999999998021
385,-0.12259999999992033
385,0.004100000000107684
385,0.13305000000013933
385,0.20495000000005348
385,0.25125000000025466
385,0.5127000000002226
385,0.5176500000002306
385,1.1221000000002732
392,0.8943000000001575
392,1.4182000000000698
408,0.9258500000000822
415,0.8636000000001332
418,-0.42020000000002256
418,-0.3443999999999505
418,-0.29599999999982174
418,-0.22450000000003456
418,-0.19669999999996435
418,-0.15994999999998072
420,-0.3866499999999178
420,-0.34124999999994543
420,-0.2388499999999567
420,-0.1335999999998876
420,-0.09964999999988322
420,0.02140000000008513
420,0.05995000000007167
420,0.11795000000006439
420,0.3192500000000109
420,0.3564000000001215
420,0.44679999999993925
420,0.508600000000115
420,0.5842000000000098
420,0.9033500000000458
420,1.0340499999999793
420,1.1715500000000247
420,1.288050000000112
420,1.3976999999999862
420,1.4072000000001026
420,1.448849999999993
420,1.4892999999999574
421,-0.4891499999998814
421,-0.4531499999998232
421,-0.4318999999998141
421,-0.3183499999997821
421,-0.23119999999994434
421,-0.16099999999983083
421,-0.07649999999989632
421,-0.043549999999868305
421,0.10720000000014807
421,0.2101500000001124
421,0.25805000000013933
421,0.567600000000084
421,0.5833000000002357
421,0.6134500000000571
421,0.6399500000002263
421,0.6674500000001444
421,0.6852500000002237
421,0.7946500000000469
421,1.0987500000001091
421,1.151700000000119
422,1.3904999999999745
423,-0.44239999999990687
423,0.045400000000199725
423,1.3555500000002212
424,0.789600000000064
424,0.9001000000000658
426,0.5079500000001644
426,0.7134500000001935
426,0.8281000000001768
426,1.1593000000002576
426,1.2350000000001273
426,1.431650000000218
427,-0.3843500000000404
427,-0.15879999999992833
427,-0.06254999999987376
427,0.02320000000008804
427,0.5865499999999884
427,1.1439500000001317
429,-0.4949499999997897
430,1.3350000000000364
432,-0.4891499999998814
432,-0.026699999999891588
432,0.1407000000001517
