trial_index,relative_spike_time
0,-0.3240999999999996
0,-0.24314999999999998
0,0.1172500000000003
0,0.18510000000000026
0,0.2654999999999994
0,0.32670000000000066
0,0.37044999999999995
0,0.3882499999999993
0,0.4023500000000002
0,0.4372500000000006
0,0.4513999999999996
0,0.6942000000000004
0,0.7063000000000006
0,0.7236499999999992
0,0.7702500000000008
0,0.8261000000000003
0,0.9258000000000006
0,0.9415499999999994
0,0.9649000000000001
0,0.9923500000000001
0,1.0074500000000004
0,1.0976
0,1.1328499999999995
0,1.1464999999999996
0,1.158100000000001
0,1.170300000000001
0,1.2389500000000009
0,1.2550000000000008
0,1.3345000000000002
0,1.3940000000000001
0,1.408150000000001
0,1.4303000000000008
1,-0.4931499999999964
1,-0.4199499999999965
1,-0.39789999999999637
1,-0.3596999999999966
1,-0.34954999999999714
1,-0.29554999999999865
1,-0.27514999999999645
1,-0.23689999999999856
1,-0.2113999999999976
1,-0.16574999999999918
1,-0.12184999999999846
1,-0.08034999999999926
1,-0.060149999999996595
1,0.06910000000000238
1,0.10005000000000308
1,0.14025000000000176
1,0.17560000000000286
1,0.1890000000000036
1,0.22090000000000032
1,0.24395000000000167
1,0.2717000000000027
1,0.3400500000000015
1,0.434350000000002
1,0.45800000000000196
1,0.49125000000000085
1,0.6055500000000009
1,0.6374500000000012
1,0.6792500000000032
1,0.8122000000000007
1,0.8269500000000036
1,0.8387000000000029
1,0.870750000000001
1,0.9099000000000004
1,0.9212500000000006
1,0.9426000000000023
1,0.9911500000000011
1,1.0300500000000028
1,1.0907500000000034
1,1.1745500000000035
1,1.1996000000000038
1,1.2210500000000017
1,1.271600000000003
1,1.2913000000000032
1,1.3192500000000003
1,1.3781500000000015
1,1.4026000000000032
1,1.4384500000000031
1,1.4878500000000017
2,-0.42994999999999806
2,-0.3733000000000004
2,-0.36270000000000024
2,-0.34834999999999994
2,-0.3308499999999981
2,-0.3227499999999992
2,-0.3155999999999999
2,-0.29224999999999923
2,-0.25849999999999795
2,-0.24125000000000085
2,-0.2217500000000001
2,-0.1817499999999974
2,-0.14934999999999832
2,-0.07929999999999993
2,-0.059499999999999886
2,0.03260000000000218
2,0.05205000000000126
2,0.13220000000000098
2,0.18094999999999928
2,0.19805000000000206
2,0.21240000000000236
2,0.22320000000000206
2,0.2513000000000005
2,0.30540000000000234
2,0.3246000000000002
2,0.3506999999999998
2,0.38644999999999996
2,0.4186000000000014
2,0.43299999999999983
2,0.4449000000000005
2,0.4643000000000015
2,0.4745500000000007
2,0.5096000000000025
2,0.5526499999999999
2,0.5914500000000018
2,0.6683000000000021
2,0.7046500000000009
2,0.7253000000000007
2,0.7679000000000009
2,0.7949000000000019
2,0.8141500000000015
2,0.8280999999999992
2,0.8551500000000019
2,0.9216499999999996
2,0.9836500000000008
2,1.0400500000000008
2,1.0528499999999994
2,1.1195000000000022
2,1.1406500000000008
2,1.2121500000000012
2,1.2225500000000018
2,1.2631000000000014
2,1.30105
2,1.3436000000000021
2,1.3666000000000018
2,1.374950000000002
2,1.397000000000002
2,1.4693000000000005
2,1.4985999999999997
3,-0.46809999999999974
3,-0.45179999999999865
3,-0.41784999999999783
3,-0.39739999999999753
3,-0.2881
3,-0.2788999999999966
3,-0.264249999999997
3,-0.24439999999999884
3,-0.23179999999999978
3,-0.20669999999999789
3,-0.1886499999999991
3,-0.11324999999999719
3,-0.09279999999999688
3,-0.06814999999999927
3,-0.05794999999999817
3,-0.03979999999999961
3,-0.007199999999997431
3,0.02785000000000082
3,0.06465000000000032
3,0.07725000000000293
3,0.09035000000000082
3,0.10455000000000325
3,0.12120000000000175
3,0.14355000000000118
3,0.16765000000000185
3,0.2023500000000027
3,0.2258000000000031
3,0.241850000000003
3,0.2856000000000023
3,0.40355000000000274
3,0.43570000000000064
3,0.5537000000000027
3,0.5715000000000003
3,0.6239500000000007
3,0.6540000000000035
3,0.6865500000000004
3,0.7268500000000024
3,0.7550000000000026
3,0.7718500000000006
3,0.7996500000000033
3,0.808250000000001
3,0.8411000000000008
3,0.8647000000000027
3,0.878700000000002
3,0.9024500000000018
3,0.9665500000000016
3,0.975950000000001
3,1.0101000000000013
3,1.0397500000000015
3,1.0477000000000025
3,1.0567000000000029
3,1.0707000000000022
3,1.1242500000000035
3,1.1557500000000012
3,1.1849000000000025
3,1.2530500000000018
3,1.3092000000000006
3,1.340950000000003
3,1.391650000000002
3,1.4005500000000026
4,-0.4984000000000002
4,-0.47354999999999947
4,-0.44730000000000203
4,-0.28610000000000113
