trial_index,relative_spike_time
0,-0.4765999999999977
0,-0.4677499999999988
0,-0.43804999999999694
0,-0.404399999999999
0,-0.384249999999998
0,-0.3773499999999963
0,-0.3344499999999968
0,-0.3155499999999982
0,-0.29814999999999614
0,-0.2354499999999966
0,-0.2227999999999959
0,-0.19489999999999696
0,-0.16289999999999694
0,-0.1404999999999994
0,-0.1165499999999966
0,-0.10369999999999635
0,-0.08944999999999936
0,-0.06544999999999845
0,0.0015000000000036096
0,0.034300000000001774
0,0.04420000000000357
0,0.06365000000000265
0,0.08160000000000167
0,0.10030000000000072
0,0.11040000000000205
0,0.12930000000000064
0,0.1522000000000041
0,0.1868500000000033
0,0.24075000000000202
0,0.24775000000000347
0,0.2629000000000019
0,0.27715000000000245
0,0.2965500000000034
0,0.33690000000000353
0,0.38720000000000354
0,0.4005500000000026
0,0.42430000000000234
0,0.4513500000000015
0,0.46935000000000215
0,0.480750000000004
0,0.5759500000000024
0,0.6487000000000016
0,0.7010000000000041
0,0.7192000000000007
0,0.7342000000000013
0,0.7578500000000012
0,0.854250000000004
0,0.9069000000000038
0,0.9488500000000037
0,0.9645500000000027
0,0.9973000000000027
0,1.0367500000000014
0,1.0533500000000018
0,1.0649500000000032
0,1.1101000000000028
0,1.1450500000000012
0,1.1643500000000024
0,1.185050000000004
0,1.230550000000001
0,1.2492500000000035
0,1.2881500000000017
0,1.389050000000001
0,1.4098000000000042
0,1.4459500000000034
0,1.4760500000000008
0,1.4923500000000018
1,-0.48249999999999815
1,-0.46614999999999895
1,-0.42884999999999707
1,-0.4034499999999994
1,-0.35859999999999914
1,-0.3434999999999988
1,-0.3283499999999968
1,-0.31159999999999854
1,-0.271099999999997
1,-0.25609999999999644
1,-0.21669999999999945
1,-0.18149999999999622
1,-0.1767499999999984
1,-0.14769999999999683
1,-0.11864999999999881
1,-0.10744999999999649
1,-0.05579999999999785
1,-0.03814999999999813
1,0.004300000000000637
1,0.18000000000000327
1,0.22220000000000084
1,0.24605000000000388
1,0.26610000000000156
1,0.30065000000000097
1,0.3555500000000009
1,0.40000000000000213
1,0.4093000000000018
1,0.428250000000002
1,0.5555500000000038
1,0.5789500000000025
1,0.5995500000000007
1,0.6093000000000011
1,0.6238500000000009
1,0.6392500000000005
1,0.6726000000000028
1,0.7846500000000027
1,0.8042000000000016
1,0.8354000000000035
1,0.8551500000000019
1,0.8733500000000021
1,0.8949500000000015
1,0.9746500000000005
1,1.0294500000000006
1,1.0515500000000024
1,1.0679000000000016
1,1.0840500000000013
1,1.0990500000000019
1,1.1757500000000007
1,1.1980000000000004
1,1.2161000000000008
1,1.2739500000000028
1,1.2923500000000026
1,1.3662000000000027
1,1.3759000000000015
1,1.3907000000000025
1,1.4111000000000011
1,1.4689000000000014
2,-0.4817
2,-0.31429999999999936
2,-0.30655000000000143
2,-0.29654999999999987
2,-0.2856000000000023
2,-0.27890000000000015
2,-0.18585000000000207
2,-0.1744000000000021
2,-0.15285000000000082
2,-0.1206499999999977
2,-0.09340000000000259
2,-0.08840000000000003
2,-0.07319999999999993
2,-0.04820000000000135
2,-0.033749999999997726
2,-0.028800000000003934
2,-0.00835000000000008
2,0.007899999999999352
2,0.02044999999999675
2,0.059550000000001546
2,0.07704999999999984
2,0.09425000000000239
2,0.11514999999999986
2,0.13385000000000247
2,0.14585000000000292
2,0.18900000000000006
2,0.20179999999999865
2,0.20844999999999914
2,0.23644999999999783
2,0.296599999999998
2,0.31099999999999994
2,0.32849999999999824
2,0.35504999999999853
2,0.38060000000000116
2,0.39450000000000074
2,0.4122500000000002
2,0.4325499999999991
2,0.4504999999999981
2,0.4762500000000003
2,0.5
2,0.5240999999999971
2,0.5712499999999991
2,0.5853999999999999
2,0.5989500000000021
2,0.6128
2,0.6264499999999984
2,0.6614000000000004
2,0.6901999999999973
2,0.6968499999999977
2,0.7583500000000001
2,0.789200000000001
2,0.8153000000000006
2,0.8391999999999982
2,0.9260499999999965
2,0.9710999999999999
2,0.9978499999999997
2,1.0547499999999985
2,1.1060999999999979
2,1.1247499999999988
2,1.1398500000000027
2,1.1557499999999976
2,1.1801499999999976
2,1.2015499999999975
2,1.2580999999999989
2,1.2832500000000024
2,1.2959499999999977
2,1.3185500000000019
2,1.3605000000000018
2,1.382550000000002
2,1.3995499999999979
2,1.4323499999999996
2,1.4477499999999992
2,1.4658999999999978
2,1.492600000000003
3,-0.4967499999999987
3,-0.47879999999999967
3,-0.46365000000000123
3,-0.41629999999999967
3,-0.4012000000000029
3,-0.37460000000000093
3,-0.2785000000000011
3,-0.2618500000000026
3,-0.21970000000000312
3,-0.1930499999999995
3,-0.1681999999999988
3,-0.12485000000000213
3,-0.09205000000000041
3,-0.07784999999999798
3,-0.06530000000000058
3,-0.040449999999999875
3,-0.0022999999999981924
3,0.060650000000002535
3,0.07679999999999865
3,0.09080000000000155
3,0.12635000000000218
3,0.14459999999999695
3,0.16275000000000261
3,0.19030000000000058
3,0.21665000000000134
3,0.2295999999999978
3,0.2978000000000023
3,0.3421999999999983
3,0.3530500000000032
3,0.36540000000000106
3,0.37904999999999944
3,0.39614999999999867
3,0.4328000000000003
3,0.4521000000000015
3,0.4692000000000007
