trial_index,relative_spike_time
132,1.1591000000000236
182,0.4149000000001024
270,-0.29329999999993106
294,0.08195000000000618
299,-0.15695000000005166
328,0.42515000000003056
360,0.08029999999985193
392,1.179600000000164
401,-0.10190000000011423
429,0.12215000000014697
431,-0.20354999999995016
432,-0.4683999999997468
433,0.38320000000021537
437,0.08310000000005857
448,0.3226000000001932
448,1.100650000000087
453,-0.42319999999972424
453,0.38065000000028704
457,-0.4246499999999287
458,0.3555500000002212
462,0.8029000000001361
463,-0.4964999999999691
463,-0.33999999999991815
463,0.16960000000017317
463,0.3762500000000273
463,0.7770500000001448
463,0.8737499999999727
463,0.963799999999992
463,1.1072500000000218
463,1.283100000000104
463,1.4941499999999905
464,-0.14249999999992724
464,0.4123500000000604
464,1.1781499999999596
464,1.3970999999999094
465,-0.43754999999987376
465,-0.4085499999998774
465,-0.29569999999989705
465,-0.16344999999978427
465,-0.08884999999986576
465,-0.017449999999826105
465,0.09690000000023247
465,0.21885000000020227
465,0.32565000000022337
465,0.3955500000001848
465,0.5095000000001164
465,0.6083500000002005
465,0.8106000000000222
465,0.9948500000000422
465,1.0290000000002237
465,1.0415000000000418
465,1.1472000000001117
465,1.301050000000032
465,1.4205500000000484
466,-0.34209999999984575
466,-0.2719499999998334
466,-0.20124999999984539
466,-0.04629999999997381
466,-0.008099999999785723
466,0.1150000000000091
466,0.5552000000000135
466,0.6206500000000688
466,0.7345000000000255
466,0.8634000000001834
466,1.0047000000001844
466,1.0613000000000739
466,1.2359500000000025
466,1.3388000000002194
466,1.3666500000001633
467,-0.4102499999999054
467,-0.26054999999973916
467,-0.11564999999973224
467,0.07260000000019318
467,0.25015000000007603
467,0.35970000000020264
467,0.475800000000163
467,0.8740500000001248
467,1.0421000000001186
467,1.1408000000001266
467,1.2435000000002674
467,1.4140000000002146
467,1.4934000000002925
468,-0.3456499999999778
468,-0.16155000000003383
468,0.027450000000044383
468,0.1766499999998814
468,0.2228499999998803
468,0.4388500000000022
468,0.5477000000000771
468,0.7488499999999476
468,0.8124499999998989
468,0.8512499999999363
468,0.8874000000000706
468,1.0479499999999007
468,1.1099999999999
468,1.2688499999999294
468,1.4715499999999793
469,0.01005000000009204
469,0.8582499999999982
470,0.5735999999999422
472,-0.4948500000000422
472,-0.1066000000000713
472,0.03580000000010841
473,-0.3725499999998192
473,-0.27319999999986067
473,-0.23204999999984466
474,-0.483049999999821
474,-0.4244499999999789
474,-0.3473999999998796
474,-0.2584999999999127
474,-0.13369999999986248
474,-0.06604999999990468
474,0.004200000000082582
474,0.06440000000020518
475,-0.3575499999999465
475,-0.25499999999988177
475,-0.21679999999992106
475,-0.08129999999982829
475,-0.012199999999893407
475,0.08680000000003929
475,0.29615000000012515
475,0.3343000000002121
475,0.48985000000016043
475,0.6257500000001528
475,0.8465500000002066
475,0.8997000000001663
475,1.0175500000000284
475,1.1159500000001117
475,1.2192500000001019
475,1.2511000000001786
476,-0.4363499999999476
476,-0.24264999999991232
476,-0.04980000000000473
476,1.003500000000031
476,1.250250000000051
476,1.385300000000143
476,1.4723500000000058
477,-0.14564999999993233
477,1.2491999999999734
477,1.4447000000000116
478,-0.40859999999997854
478,-0.22690000000011423
478,-0.08020000000010441
478,0.08615000000008877
478,0.15000000000009095
478,0.31189999999992324
478,0.4339500000000953
478,0.5981500000000324
478,0.7824499999999261
478,0.9709499999999025
478,1.0592999999998938
478,1.2302999999999429
478,1.4003999999999905
479,-0.41804999999976644
479,-0.19309999999973115
479,0.3481000000001586
479,0.5672000000001844
479,0.6878000000001521
479,0.7787500000001728
479,0.8939000000002579
479,0.9516000000000986
479,1.0329500000002554
479,1.0911000000000968
479,1.2337000000002263
479,1.3180500000003121
479,1.365900000000238
479,1.448100000000295
480,-0.47700000000008913
480,-0.4132999999999356
480,-0.35989999999992506
480,-0.3249000000000706
480,-0.2535000000000309
480,-0.2167500000000473
480,-0.14145000000007713
480,-0.09320000000002437
480,-0.04140000000006694
480,-0.009849999999914871
480,0.022249999999985448
480,0.05060000000003129
480,0.07600000000002183
480,0.08944999999994252
480,0.10779999999999745
480,0.18679999999994834
480,0.24364999999988868
480,0.3105000000000473
480,0.3291999999999007
480,0.35130000000003747
480,0.3704499999998916
480,0.39190000000007785
480,0.4427499999999327
480,0.4668500000000222
480,0.4824499999999716
480,0.4986499999999978
480,0.5344000000000051
480,0.5642499999999018
480,0.5920000000000982
480,0.6253999999998996
480,0.649599999999964
480,0.7099000000000615
480,0.7347999999999502
480,0.7670000000000528
480,0.7927500000000691
480,0.82224999999994
480,0.8581500000000233
480,0.913150000000087
480,0.939049999999952
480,0.9746999999999844
480,1.0126499999998941
480,1.0371500000001106
480,1.1115500000000793
480,1.1488500000000386
480,1.210299999999961
480,1.2507000000000517
480,1.2688499999999294
480,1.3175000000001091
480,1.3329000000001088
480,1.3846000000000913
480,1.4106999999999061
480,1.4553000000000793
480,1.4693500000000768
481,-0.4755499999998847
481,-0.43889999999987594
481,-0.39009999999984757
481,-0.3048999999998614
481,-0.2902499999997872
481,-0.2754499999998643
481,-0.20569999999975153
481,-0.11879999999973734
