trial_index,relative_spike_time
0,0.16275000000000084
0,0.17815000000000047
0,0.4112500000000008
0,0.5376000000000012
0,0.5740000000000016
0,0.7694500000000009
0,0.8352000000000004
0,1.1147500000000008
0,1.1888000000000005
1,-0.41389999999999816
1,0.17760000000000176
1,0.6822500000000034
1,0.7276000000000025
1,1.0156500000000008
2,-0.0802999999999976
2,0.25585000000000235
2,0.32120000000000104
2,0.5355000000000025
2,0.6263000000000005
2,1.4542500000000018
3,0.06605000000000061
3,0.1346999999999987
3,0.1811499999999988
3,0.3471499999999992
3,0.40775000000000006
3,0.46580000000000155
3,0.5104499999999987
3,0.5667000000000009
3,0.7799499999999995
3,0.8194000000000017
3,1.1170000000000009
3,1.4049499999999995
4,-0.017799999999997596
4,0.066550000000003
4,0.1697000000000024
4,0.18900000000000006
4,0.21975000000000122
4,0.38085000000000235
4,0.4940000000000033
4,0.534550000000003
4,0.5801500000000033
4,0.7057500000000019
4,0.8274500000000025
4,0.8630000000000031
4,0.8989500000000028
4,1.039900000000003
4,1.2586000000000013
5,-0.36884999999999835
5,-0.2491999999999983
5,-0.11690000000000111
5,-0.08299999999999841
5,-0.03054999999999808
5,0.09550000000000125
5,0.1468500000000006
5,0.16140000000000043
5,0.3039000000000023
5,0.41235
5,0.45504999999999995
5,0.5419499999999999
5,0.5920000000000023
5,0.6754999999999995
5,0.746100000000002
5,0.8234500000000011
5,1.2194000000000003
5,1.297150000000002
5,1.3826500000000017
5,1.4328000000000003
6,-0.42979999999999663
6,-0.41499999999999915
6,-0.28089999999999904
6,-0.1013499999999965
6,0.05700000000000216
6,0.13005000000000067
6,0.22990000000000066
6,0.254050000000003
6,0.3780500000000018
6,0.47050000000000125
6,0.55715
6,0.8128500000000045
6,0.960250000000002
6,1.1072500000000005
6,1.4068499999999986
7,-0.37419999999999476
7,-0.2811499999999967
7,-0.11199999999999477
7,-0.08044999999999902
7,0.05734999999999957
7,0.07529999999999859
7,0.12604999999999933
7,0.17835000000000178
7,0.24054999999999893
7,0.2575000000000003
7,0.37640000000000384
7,0.4302500000000009
7,0.45735000000000525
7,0.5194000000000045
7,0.6039999999999992
7,0.9774000000000029
7,1.1126500000000021
7,1.30415
7,1.3486499999999992
7,1.3959000000000046
7,1.4465000000000003
8,-0.48089999999999833
8,-0.45580000000000354
8,-0.16065000000000396
8,-0.06770000000000209
8,-0.02400000000000091
8,0.04480000000000217
8,0.22775000000000034
8,0.2973999999999961
8,0.35105000000000075
8,0.38119999999999976
8,0.41740000000000066
8,0.448599999999999
8,0.48279999999999745
8,0.5876499999999965
8,0.6317999999999984
8,0.695299999999996
8,0.7676000000000016
8,1.0266499999999965
8,1.1481500000000011
8,1.2578499999999977
8,1.3170000000000002
8,1.4492499999999993
8,1.4653999999999954
9,-0.4776999999999987
9,-0.35029999999999717
9,-0.30434999999999945
9,-0.18004999999999427
9,-0.08279999999999887
9,0.08255000000000479
9,0.13990000000000435
9,0.16090000000000515
9,0.20855000000000246
9,0.22910000000000252
9,0.5015000000000001
9,0.5249000000000024
9,0.5792500000000018
9,0.7488000000000028
9,0.7912500000000051
9,0.8239000000000019
9,0.853350000000006
9,0.8764000000000038
9,1.181200000000004
9,1.229600000000005
9,1.2630000000000052
9,1.429550000000006
9,1.4549500000000037
10,-0.4873499999999922
10,-0.4519999999999982
10,-0.40654999999999575
10,-0.3450499999999934
10,-0.25729999999999364
10,-0.14989999999999526
10,-0.008749999999992042
10,0.10385000000000133
10,0.14155000000000229
10,0.32715000000000316
10,0.4440500000000043
10,0.4814000000000078
10,0.546050000000001
10,0.569500000000005
10,0.6100000000000065
10,0.6444000000000045
10,0.7163500000000056
10,0.7554500000000033
10,0.7865500000000054
10,0.833200000000005
10,0.9091500000000039
10,0.9571500000000057
10,1.1163500000000042
10,1.2168000000000063
10,1.3260500000000022
11,-0.4487000000000023
11,-0.33865000000000123
11,-0.29375000000000284
11,-0.21130000000000138
11,-0.1615499999999983
11,-0.020650000000003388
11,0.04014999999999702
11,0.07005000000000194
11,0.14654999999999774
11,0.21475000000000222
11,0.23859999999999815
11,0.3227499999999992
11,0.33644999999999925
11,0.47399999999999665
11,0.5097000000000023
11,0.5883499999999984
11,0.7860999999999976
11,0.9926499999999976
11,1.0618499999999997
11,1.168849999999999
12,-0.24784999999999258
12,-0.07269999999999754
12,0.03655000000000541
12,0.07150000000000745
12,0.10325000000000273
12,0.15235000000000554
12,0.186550000000004
12,0.20245000000000601
12,0.21975000000000477
12,0.2564000000000064
12,0.3658500000000018
12,0.4500500000000045
12,0.6112000000000037
12,0.6835500000000039
12,0.9820500000000081
12,1.296600000000005
12,1.4077000000000055
13,-0.15499999999999403
13,-0.06424999999999415
13,0.030050000000002797
13,0.12405000000000399
13,0.1556500000000085
13,0.20195000000000363
13,0.23050000000000637
13,0.29290000000000305
13,0.3146500000000074
13,0.421200000000006
13,0.44915000000000305
13,0.4792500000000075
13,0.4895000000000067
13,0.5088500000000096
13,0.5241000000000042
13,0.5480000000000089
13,0.597200000000008
13,0.6427500000000066
13,0.6537000000000077
13,0.692450000000008
13,0.7055000000000078
13,0.7511000000000081
13,0.8514000000000053
13,1.012200000000007
13,1.0226500000000058
13,1.1556500000000085
13,1.2045500000000047
13,1.2243500000000083
13,1.3337000000000074
13,1.3899000000000044
13,1.4787500000000051
14,-0.30799999999999983
14,-0.29905000000000115
14,-0.24304999999999666
14,-0.13214999999999577
14,-0.11115000000000208
14,-0.054949999999998056
14,-0.007950000000001012
14,0.008049999999997226
14,0.01624999999999943
14,0.04025000000000034
14,0.08095000000000141
14,0.15285000000000082
14,0.1897999999999982
14,0.2704000000000022
14,0.30375000000000085
14,0.4350999999999985
14,0.4643000000000015
14,0.5019500000000008
14,0.5282499999999999
14,0.5481499999999997
14,0.5888500000000008
14,0.6330000000000027
14,0.6941500000000005
