trial_index,relative_spike_time
0,0.11749999999999972
0,0.1279000000000039
0,0.16584999999999894
0,0.17600000000000193
0,0.30470000000000397
0,0.4128000000000043
0,0.4927500000000009
0,0.6156000000000006
0,0.6827000000000041
0,0.7272000000000034
0,0.783850000000001
0,1.1250500000000017
3,0.20515000000000327
3,0.22040000000001214
3,0.2536500000000075
3,0.5280500000000075
3,0.5486500000000092
3,0.6069500000000119
3,0.6402500000000089
3,0.8090000000000117
3,0.8619500000000073
3,0.9728000000000065
3,1.0187000000000097
4,0.2039000000000044
4,0.2565000000000026
4,0.40560000000000684
4,0.4756
4,0.5035500000000042
4,0.5293000000000063
4,0.6081500000000091
4,0.6538500000000056
4,0.7266500000000065
4,0.7615499999999997
4,0.8076000000000079
4,1.263850000000005
4,1.2953499999999991
6,0.11405000000000598
6,0.15115000000001544
6,0.183400000000006
6,0.24780000000001223
6,0.38655000000001394
6,0.42465000000001396
6,0.47375000000000966
6,0.911750000000012
6,0.9500000000000028
6,1.169300000000007
6,1.2575000000000074
6,1.2897500000000122
6,1.375450000000015
7,0.13360000000001548
7,0.16160000000000707
7,0.3232500000000016
7,0.4145500000000055
7,0.5402500000000146
7,1.0605500000000063
8,0.18885000000000218
8,0.3000499999999988
8,0.91995
8,1.0282499999999999
8,1.2942500000000052
8,1.3269500000000107
9,0.10670000000000357
9,0.3748999999999967
9,0.479849999999999
9,0.9502999999999986
9,0.9703999999999979
10,0.1256000000000057
10,0.47820000000000107
10,0.700950000000006
10,0.7786000000000115
10,0.8719999999999999
10,0.926400000000001
11,0.11499999999999488
11,0.17284999999999684
11,0.33729999999999905
11,0.8037499999999937
11,0.8491999999999962
11,1.3122000000000043
13,0.02760000000000673
13,0.10190000000000055
13,0.1335499999999996
13,0.2296000000000049
13,0.36454999999999416
13,0.39324999999999477
13,0.5308500000000009
13,0.5920500000000004
13,0.6564999999999941
14,0.32620000000000005
14,0.43530000000001223
14,0.45615000000000805
14,0.5224500000000063
14,0.5794500000000085
14,0.6099000000000103
14,0.6882500000000107
14,0.7311000000000121
14,0.7562000000000069
14,0.7748500000000007
14,0.7998500000000064
14,0.864050000000006
14,0.9078500000000105
14,0.9305000000000092
14,0.9642500000000069
14,1.1870000000000118
14,1.203000000000003
14,1.2546000000000106
14,1.357600000000005
14,1.3940000000000055
14,1.4353000000000122
15,-0.10049999999998249
15,-0.005199999999987881
15,0.063350000000014
15,0.18720000000001846
15,0.2076500000000152
15,0.24705000000001576
15,0.2729500000000087
15,0.34030000000001337
15,0.8384500000000088
15,1.0941000000000116
15,1.1641500000000065
15,1.2404000000000082
15,1.3689500000000123
15,1.3703500000000162
16,-0.4802999999999855
16,-0.4286499999999904
16,-0.17224999999999113
16,0.06960000000000832
16,0.09820000000000562
16,0.11730000000001439
16,0.13085000000000946
16,0.1852000000000089
16,0.24900000000000944
16,0.2756000000000114
16,0.3563000000000045
16,0.39005000000001644
16,0.4926500000000118
16,0.6752500000000055
16,0.7399500000000074
16,0.8898500000000098
16,0.9707500000000095
16,1.3323000000000036
16,1.380350000000007
16,1.4550500000000142
17,0.09205000000001462
17,0.11590000000001055
17,0.15140000000000953
17,0.29445000000001187
17,0.33285000000000764
17,0.35985000000000866
17,0.3868500000000097
17,0.5082000000000164
17,0.5649500000000103
17,0.7294000000000125
17,0.7755500000000097
17,0.8867000000000189
17,1.0447500000000076
17,1.3751500000000192
17,1.4802000000000106
18,-0.2704999999999842
18,-0.2363499999999874
18,-0.19019999999999015
18,-0.13314999999998633
18,-0.005149999999986221
18,0.10050000000001091
18,0.19840000000000657
18,0.21805000000000518
18,0.2777500000000117
18,0.44590000000000884
18,0.5148000000000081
18,0.559100000000015
18,0.7560500000000161
18,0.8667500000000103
18,1.1692000000000178
18,1.2439500000000123
18,1.3369000000000142
18,1.491800000000012
19,-0.39879999999999427
19,-0.3525500000000079
19,-0.26590000000001623
19,-0.19634999999999536
19,-0.14824999999999022
19,0.06184999999999263
19,0.07669999999998822
19,0.08859999999998536
19,0.09960000000000946
19,0.11949999999998795
19,0.16849999999999454
19,0.2616999999999905
19,0.2777499999999975
19,0.3652500000000032
19,0.40680000000000405
19,0.44155000000000655
19,0.572749999999985
19,0.6283499999999833
19,0.6765000000000043
19,0.7117000000000075
19,0.7193499999999915
19,0.7840500000000077
19,0.9806000000000097
19,1.0302499999999952
19,1.0481499999999926
19,1.1700999999999908
19,1.2329000000000008
20,-0.23869999999999436
20,-0.17159999999998377
20,-0.1398499999999956
20,-0.09619999999998186
20,0.0367999999999995
20,0.066599999999994
20,0.08504999999999541
20,0.136950000000013
20,0.22315000000000396
20,0.24100000000001387
20,0.2553000000000054
20,0.26250000000001705
20,0.35820000000001073
20,0.38870000000000005
20,0.41560000000001196
20,0.4287999999999954
20,0.48904999999999177
20,0.5491000000000099
20,0.6425000000000125
20,0.7206999999999937
20,0.7822000000000173
20,0.8314000000000021
20,1.143349999999998
21,-0.45230000000000814
21,-0.3378500000000031
21,-0.3243500000000097
21,-0.27564999999998463
21,-0.2342999999999904
21,-0.21305000000000973
21,-0.15614999999999668
21,-0.13104999999998768
21,-0.07139999999998281
21,-0.01984999999999104
21,0.06280000000000996
21,0.08764999999999645
21,0.09389999999999077
21,0.12110000000001264
21,0.14144999999999186
21,0.15954999999999586
21,0.18665000000001442
21,0.20889999999999986
21,0.22390000000001464
21,0.23654999999999404
21,0.2613499999999931
21,0.41259999999999764
21,0.4372500000000059
21,0.799650000000014
21,1.272500000000008
21,1.3052000000000135
21,1.335000000000008
21,1.4858499999999992
22,-0.47699999999997544
22,-0.38369999999997617
22,-0.36019999999999186
22,-0.3505999999999858
22,-0.3039499999999862
22,-0.2744999999999891
22,-0.23689999999999145
22,-0.10774999999998158
22,-0.0619999999999834
22,-0.028549999999995634
22,0.06475000000003206
22,0.09515000000001805
22,0.1088500000000181
22,0.14005000000003065
22,0.1554500000000303
22,0.17555000000001542
22,0.22355000000001723
22,0.23340000000001737
22,0.2621000000000322
22,0.29990000000000805
22,0.3345000000000198
22,0.418200000000013
22,0.4428500000000213
22,0.47185000000001764
22,0.5627000000000066
22,0.6773500000000183
22,0.7048500000000217
22,0.838150000000013
22,0.9844500000000096
22,1.0602500000000248
22,1.3089000000000226
22,1.3620000000000232
22,1.402150000000006
22,1.4641000000000304
23,-0.43514999999999304
23,0.09774999999999068
23,0.1059500000000071
23,0.11820000000000164
23,0.14439999999999031
23,0.1519999999999868
23,0.2018500000000074
23,0.24524999999999864
23,0.2892500000000098
23,0.33455000000000723
23,0.35564999999999714
23,0.37315000000000964
23,0.3873999999999853
23,0.41055000000000064
23,0.4352999999999838
23,0.4621999999999957
23,0.48579999999998336
23,0.7153999999999883
23,0.752600000000001
23,1.1257499999999823
23,1.1622500000000002
23,1.1825000000000045
23,1.2676500000000033
23,1.4068499999999915
24,-0.04760000000001696
24,0.07174999999998022
24,0.09975000000000023
24,0.12344999999999118
24,0.14349999999998886
24,0.15764999999998963
24,0.195699999999988
24,0.22159999999999513
24,0.26524999999998045
24,0.29804999999998927
24,0.32755000000000223
24,0.3538999999999817
24,0.37674999999998704
24,0.4780499999999961
24,0.5208999999999833
24,0.5720499999999902
24,0.5950499999999863
24,0.6290500000000065
24,0.6955999999999847
24,0.7153999999999883
24,0.7720999999999947
24,0.8008999999999844
24,0.8810000000000002
24,0.9437999999999818
24,0.9625000000000057
24,0.9676000000000045
24,0.9908999999999821
24,1.0013500000000022
24,1.0215499999999906
24,1.1517999999999802
24,1.1981999999999857
24,1.230950000000007
24,1.2350999999999885
24,1.256699999999995
25,-0.35900000000000887
25,-0.3288000000000011
25,-0.16259999999999764
25,0.08369999999999322
25,0.11000000000001364
25,0.12710000000001287
25,0.14039999999999964
25,0.18309999999999604
25,0.26875000000001137
25,0.33525000000000205
25,0.36744999999999095
25,0.3940499999999929
25,0.40749999999999886
25,0.42304999999998927
25,1.1681499999999971
25,1.4078000000000088
26,-0.4960999999999842
26,-0.4694499999999948
26,-0.4380999999999915
26,-0.3916499999999985
26,-0.36939999999998463
26,-0.3526999999999987
26,-0.3422499999999786
26,-0.32499999999998863
26,-0.30535000000000423
26,-0.2676500000000033
26,-0.22624999999999318
26,-0.20855000000000246
26,-0.1871500000000026
26,-0.13190000000000168
26,-0.035949999999985494
26,0.015299999999996317
26,0.07990000000000919
26,0.09615000000002283
26,0.21485000000001264
26,0.25679999999999836
26,0.28290000000001214
26,0.32550000000000523
26,0.36170000000001323
26,0.42770000000001573
26,0.4647000000000219
26,0.8146500000000003
26,0.896550000000019
26,0.9734500000000139
26,0.9756000000000142
26,1.2484500000000196
26,1.3278500000000122
26,1.387500000000017
26,1.4349500000000148
26,1.444250000000011
27,-0.16834999999997535
27,-0.12819999999999254
27,-0.07159999999998945
27,-0.026699999999976853
27,0.017400000000009186
27,0.05115000000000691
27,0.09670000000002688
27,0.13415000000000532
27,0.16330000000002087
27,0.17030000000002588
27,0.18700000000001182
27,0.20915000000002237
27,0.225750000000005
27,0.24440000000001305
27,0.25960000000000605
27,0.275100000000009
27,0.30595000000002415
27,0.41950000000002774
27,0.5847000000000264
27,0.7343000000000188
27,0.8265500000000259
27,1.1496500000000083
27,1.273050000000012
27,1.3528000000000304
27,1.3967500000000257
28,0.08675000000002342
28,0.13240000000001828
28,0.15730000000002065
28,0.1795500000000061
28,0.23615000000000919
28,0.2541000000000224
28,0.29715000000001623
28,0.39254999999999995
28,0.41945000000001187
28,0.43250000000000455
28,0.509600000000006
28,0.5982000000000198
28,0.6584000000000003
28,0.7084000000000117
28,0.791150000000016
28,0.8809500000000128
28,0.9212500000000148
28,0.9436500000000194
28,0.9631000000000256
28,1.010200000000026
28,1.0454000000000008
28,1.0778500000000122
28,1.1058000000000163
28,1.1285000000000025
28,1.240050000000025
28,1.2755000000000223
29,-0.15534999999999854
29,0.07600000000002183
29,0.0992999999999995
29,0.13425000000000864
29,0.18295000000000528
29,0.24004999999999654
29,0.28795000000002346
29,0.3294999999999959
29,0.4341500000000167
29,0.46640000000002146
29,0.4863500000000158
29,0.6203000000000145
29,0.6714000000000055
29,0.8212500000000205
29,0.9394500000000221
29,1.1278000000000077
29,1.1956500000000005
29,1.27800000000002
30,0.07660000000001332
30,0.1220000000000141
30,0.14560000000000173
30,0.16890000000000782
30,0.1800500000000227
30,0.18675000000001774
30,0.2576999999999998
30,0.3023500000000183
30,0.3170000000000073
30,0.38060000000001537
30,0.4163000000000068
30,0.4661500000000274
30,0.5288000000000181
30,0.5644500000000221
30,0.6321500000000242
30,1.475100000000026
31,-0.36259999999998627
31,-0.3119000000000085
31,-0.18164999999999054
31,-0.1670000000000016
31,-0.09649999999999181
31,-0.00915000000000532
31,0.03280000000000882
31,0.08530000000001792
31,0.11010000000001696
31,0.11430000000001428
31,0.1640999999999906
31,0.21184999999999832
31,0.23705000000001064
31,0.25190000000000623
31,0.3475999999999999
31,0.3636500000000069
31,0.4267499999999984
31,0.4269999999999925
31,0.49225000000001273
31,0.5819000000000187
31,0.6552499999999952
31,0.6996499999999912
31,0.8061500000000024
31,0.8682500000000175
31,0.9072500000000048
31,1.0317000000000007
31,1.0672500000000014
31,1.1589999999999918
31,1.477800000000002
32,-0.1670999999999765
32,-0.07014999999998395
32,-0.04634999999998968
32,-0.011949999999984584
32,0.017750000000006594
32,0.0568500000000256
32,0.094600000000014
32,0.1322500000000275
32,0.1485500000000286
32,0.19160000000002242
32,0.2610000000000241
32,0.3029000000000224
32,0.3598500000000229
32,0.4003500000000315
32,0.4288500000000113
32,0.4660000000000082
32,0.4863500000000158
32,0.516350000000017
32,0.5436500000000137
32,0.6192500000000223
32,0.6761000000000195
32,0.730150000000009
32,0.9863500000000158
32,1.0601500000000215
32,1.2126500000000249
33,0.09760000000002833
33,0.15040000000001896
33,0.20540000000002578
33,0.24585000000001855
33,0.28510000000002833
33,0.3820500000000209
33,0.4162500000000193
33,0.4445500000000209
33,0.9992000000000303
33,1.0267500000000211
33,1.0480000000000302
33,1.1534500000000207
33,1.2194000000000074
33,1.2556500000000028
34,-0.278349999999989
34,0.11820000000000164
34,0.1886000000000081
34,0.24944999999999595
34,0.2729500000000087
34,0.29564999999999486
34,0.3365000000000009
34,0.4767500000000098
34,0.5257000000000005
34,0.5308500000000151
34,0.5580000000000211
34,0.5738000000000056
34,1.0631999999999948
34,1.1950000000000216
35,-0.05839999999997758
35,-0.044749999999993406
35,0.09255000000001701
35,0.12855000000001837
35,0.15235000000001264
35,0.16365000000001828
35,0.17275000000000773
35,0.2324000000000126
35,0.2713500000000124
35,0.3026000000000124
35,0.4130500000000268
35,0.45650000000000546
35,0.4855500000000177
35,0.5891500000000178
35,0.6910000000000025
35,0.7551500000000146
35,0.926400000000001
35,0.9453000000000031
35,0.960550000000012
35,0.994700000000023
35,1.1274000000000228
35,1.2747000000000241
36,-0.2715999999999781
36,0.07140000000001123
36,0.13500000000001933
36,0.19045000000002688
36,0.267750000000035
36,0.2944000000000244
36,0.41105000000001723
36,0.47690000000002897
36,0.9491500000000315
36,1.3455500000000313
36,1.4087500000000261
36,1.4826000000000192
37,0.009850000000000136
37,0.06780000000000541
37,0.09094999999999231
37,0.108949999999993
37,0.13745000000000118
37,0.21340000000000714
37,0.2557000000000187
37,0.2824500000000114
37,0.29914999999999736
37,0.31995000000000573
37,0.34010000000000673
37,0.3530499999999961
37,0.37069999999999936
37,0.5044499999999914
37,1.0489499999999907
37,1.390199999999993
37,1.4355500000000063
38,0.07984999999999332
38,0.11910000000000309
38,0.14150000000000773
38,0.17959999999999354
38,0.22919999999999163
38,0.2612000000000023
38,0.3134499999999889
38,0.3328999999999951
38,0.3798500000000047
38,0.39859999999998763
38,1.087600000000009
38,1.4635000000000105
39,-0.37129999999999086
39,-0.2989000000000033
39,-0.08034999999998149
39,0.08539999999999281
39,0.09900000000001796
39,0.10949999999999704
39,0.138149999999996
39,0.1761500000000069
39,0.21025000000000205
39,0.22714999999999463
39,0.3070500000000038
