trial_index,relative_spike_time
124,0.4764499999999998
149,0.8052500000000009
190,0.9550500000001421
193,1.307549999999992
194,-0.05934999999999491
194,0.056199999999989814
194,0.06295000000000073
195,0.6113000000000284
206,1.4949000000000296
214,1.4311999999999898
216,1.0482500000000528
216,1.1058500000000322
218,1.1520000000000437
219,-0.4708500000000413
219,0.1994999999999436
219,0.4288999999999987
219,0.6779999999999973
219,0.9165500000000293
219,1.4234500000000025
220,0.22509999999999764
220,0.4996999999999616
222,0.31465000000002874
223,-0.37905000000000655
223,-0.20219999999994798
223,0.7758000000000038
223,1.0629999999999882
224,0.41850000000010823
224,1.2208000000000538
225,-0.4104499999999689
225,1.100500000000011
227,-0.1424499999999398
227,0.37055000000009386
227,0.4461500000001024
227,0.6575500000000147
227,1.2117000000000644
227,1.2484000000000606
228,1.0826500000000578
229,0.0996500000001106
231,-0.3376499999999396
231,-0.09124999999994543
231,-0.02879999999993288
232,-0.34664999999995416
232,-0.24644999999986794
232,-0.06289999999989959
232,-0.056549999999901956
232,0.024400000000127875
232,0.17990000000008877
232,0.19105000000013206
232,0.7185000000000628
232,0.9587500000001228
232,1.0413500000000795
232,1.1331000000001268
232,1.4717000000000553
233,-0.385599999999954
233,-0.08484999999996035
233,0.012799999999970169
233,0.491800000000012
233,0.6490999999999758
233,1.1924999999999955
233,1.3916000000000395
234,0.4362500000000864
234,1.138400000000047
234,1.1902500000001055
234,1.2039000000000897
235,-0.3538499999999658
235,-0.1695999999999458
235,-0.15184999999996762
235,-0.12849999999991724
235,0.2774500000000444
235,0.672200000000089
235,0.7134000000000924
235,0.7934000000000196
235,1.2097000000001117
235,1.3015000000000327
235,1.3138000000001284
235,1.342300000000023
235,1.3551000000001068
235,1.4980500000000347
236,-0.29684999999994943
236,0.5446500000000469
236,1.0835500000000593
236,1.1543000000000347
236,1.2019000000000233
238,0.42990000000008877
238,1.3664000000001124
239,-0.27760000000000673
240,-0.32829999999989923
240,0.07695000000012442
240,1.0108000000001311
240,1.188600000000065
242,0.48720000000002983
243,1.2585500000000138
244,-0.49405000000001564
244,0.049150000000054206
244,0.4311000000000149
245,-0.08995000000004438
245,0.2411499999999478
245,0.45145000000002256
245,0.7359000000000151
245,0.94399999999996
245,1.0235000000000127
245,1.0386499999999614
246,-0.4528500000000122
246,-0.061249999999972715
247,-0.22524999999995998
247,-0.09179999999992106
247,0.4235000000001037
247,0.5928500000001122
247,0.6658000000001039
247,1.2388500000000704
247,1.4022000000001071
249,0.17610000000013315
249,0.970299999999952
249,1.245149999999967
249,1.2877000000000862
249,1.3086000000000695
250,-0.11265000000003056
250,-0.09609999999997854
250,0.04289999999991778
250,0.08780000000001564
250,0.6721500000001015
250,0.9670000000000982
250,1.1241500000000997
250,1.2374999999999545
252,-0.4048999999999978
252,-0.21614999999997053
252,-0.1744499999999789
252,0.08415000000013606
252,0.6922500000000582
252,1.3131000000000768
252,1.466949999999997
253,0.15210000000001855
253,0.6778500000000349
254,-0.44249999999988177
254,1.2010000000002492
254,1.4336500000001706
255,-0.30330000000003565
255,0.7201000000000022
256,-0.4692000000000007
256,1.3706500000000688
256,1.4884500000000571
257,-0.45214999999984684
257,-0.21944999999982429
257,-0.20199999999999818
257,0.6934499999999844
257,1.09900000000016
257,1.2332499999999982
258,-0.4937499999998636
258,-0.28444999999987886
258,-0.24864999999999782
258,-0.08780000000001564
258,-0.057900000000017826
258,-0.03164999999989959
258,0.8283000000001266
258,1.1849999999999454
258,1.1900500000001557
258,1.1978500000000167
258,1.2326000000000477
258,1.2396499999999833
259,0.7203500000000531
259,0.8974499999999352
259,0.9351500000000215
260,0.06379999999990105
261,-0.3308999999999287
261,0.3704000000000178
261,0.40875000000005457
261,1.0165999999999258
261,1.1468999999999596
261,1.2308000000000447
262,0.1746499999999287
262,0.26054999999996653
262,0.6668999999999414
262,0.8625999999999294
263,-0.2822000000001026
264,-0.35464999999999236
264,-0.0758499999999458
264,-0.011099999999942156
264,1.2189500000001772
265,-0.4753000000000611
265,-0.45260000000007494
265,-0.2717499999998836
265,0.12010000000009313
265,0.22039999999992688
265,0.22905000000014297
265,0.23839999999995598
265,0.48910000000000764
265,0.5144500000001244
265,0.559650000000147
265,0.5690999999999349
265,0.8713999999999942
265,0.899599999999964
266,1.0028000000002066
267,-0.259199999999737
267,-0.1426499999997759
267,0.03230000000007749
267,0.5332500000001801
267,0.6229000000000724
267,0.7424500000001899
267,0.7774500000002718
267,0.8602500000001783
267,0.8722500000001219
267,0.9173500000001695
267,1.0758500000001732
267,1.2164500000001226
267,1.2925500000001193
268,-0.4542500000000018
268,-0.25729999999998654
268,-0.05844999999999345
268,0.15589999999997417
268,0.18360000000006949
268,0.296500000000151
268,0.3594500000001517
268,1.144900000000007
269,0.011999999999943611
269,0.4402500000001055
269,0.6285000000000309
269,0.8675000000000637
269,0.9925000000000637
269,1.1893999999999778
271,1.2216000000000804
272,0.899599999999964
273,-0.4102500000001328
273,-0.10560000000009495
273,0.003249999999979991
273,0.28634999999985666
273,0.36085000000002765
273,0.5929999999998472
273,0.6113000000000284
273,0.6489500000000135
273,1.1835499999999683
273,1.2568999999998596
274,0.09680000000025757
274,1.3596000000002277
275,-0.4946500000000924
275,-0.24264999999991232
275,-0.11860000000001492
275,-0.08799999999996544
275,0.022449999999935244
276,-0.3889999999998963
276,-0.138149999999996
276,1.2393999999999323
276,1.4680000000000746
277,0.020350000000235013
277,0.6545500000001994
277,0.7329500000000735
277,0.944300000000112
277,0.9757500000000618
277,1.1182500000002165
277,1.1460500000000593
277,1.166700000000219
278,-0.2611499999998159
278,1.365500000000111
278,1.4008499999999913
278,1.4115500000000338
278,1.436200000000099
279,0.8133500000001277
279,0.8669000000002143
279,1.1354499999999916
280,-0.28369999999995343
280,0.350400000000036
280,0.7637999999999465
280,1.0842000000000098
281,-0.41909999999984393
281,-0.29914999999982683
281,0.15245000000004438
281,0.5212000000001353
281,0.6585000000000036
281,0.7925000000000182
282,1.3792000000000826
283,-0.48424999999997453
283,-0.4273999999998068
283,-0.28949999999986176
283,-0.27575000000001637
283,-0.26414999999997235
283,-0.25519999999983156
283,-0.01784999999995307
283,0.27899999999999636
283,1.0786500000001524
283,1.263700000000199
283,1.2937000000001717
284,-0.27804999999989377
284,-0.09424999999987449
284,0.19295000000010987
284,0.28700000000003456
284,0.3022000000000844
284,0.7645500000000993
284,0.7735999999999876
284,0.9872000000000298
284,1.2672000000000025
284,1.3112500000002
285,-0.433549999999741
285,-0.3130999999998494
285,-0.029799999999795546
285,0.06420000000025539
285,0.4034500000002481
285,1.2274500000000899
285,1.4023500000000695
285,1.4921500000002652
285,1.4986500000002252
286,-0.4099999999998545
286,-0.2643999999997959
286,-0.06439999999975043
286,0.053200000000060754
286,0.17350000000010368
286,0.2054000000000542
286,0.25155000000017935
286,0.4057500000001255
286,0.7529000000001815
286,0.8855000000000928
286,0.9075500000001284
286,1.0114500000001954
286,1.041550000000143
286,1.301600000000235
286,1.418100000000095
286,1.4570000000001073
287,-0.14085000000000036
287,-0.06520000000000437
287,0.0040999999998803105
287,0.7383499999998548
287,0.8023499999999331
287,1.2607000000000426
288,0.02250000000003638
288,0.2424500000001899
