trial_index,relative_spike_time
13,-0.4932500000000033
13,-0.4391999999999996
13,-0.4148500000000013
13,-0.39879999999999427
13,-0.37649999999999295
13,-0.35070000000000334
13,-0.3273499999999956
13,-0.30859999999999843
13,-0.26004999999999256
13,-0.24424999999999386
13,-0.22499999999999432
13,-0.19814999999999827
13,-0.16344999999999743
13,-0.1265499999999946
13,-0.09635000000000105
13,-0.0741999999999905
13,-0.048500000000004206
13,0.032300000000006435
13,0.07620000000000005
13,0.14300000000000068
13,0.17600000000000193
13,0.20550000000000068
13,0.2693000000000012
13,0.3153999999999968
13,0.41295000000000925
13,0.43380000000000507
13,0.45335000000000036
13,0.4781499999999994
13,0.5118500000000097
13,0.5229999999999961
13,0.542500000000004
13,0.6604000000000099
13,0.6933999999999969
13,0.7147999999999968
13,0.7634000000000043
13,0.7801000000000045
13,0.8228000000000009
13,0.8447000000000031
13,0.904750000000007
13,0.9388500000000022
13,0.976300000000009
13,1.0011999999999972
13,1.0217000000000098
13,1.0455500000000058
13,1.0653500000000093
13,1.1517000000000053
13,1.2126999999999981
13,1.2920000000000016
13,1.3482000000000056
14,-0.1752999999999929
14,-0.10755000000000337
14,-0.012599999999991951
14,0.03159999999999741
16,-0.35504999999999143
20,-0.02584999999999127
24,0.6539500000000089
38,-0.1016999999999939
38,1.3515500000000031
40,-0.11209999999999809
46,-0.3293999999999926
78,0.37715000000002874
93,1.248450000000048
126,0.03989999999998872
127,1.4712000000000671
151,0.4662500000000591
157,1.2359500000001162
180,0.02355000000011387
180,0.07380000000011933
187,0.41380000000003747
221,0.13400000000001455
251,0.2396000000001095
251,0.7270499999999629
251,0.7944999999999709
251,0.8063999999999396
251,0.9175000000000182
252,-0.41335000000003674
252,-0.27710000000001855
252,-0.1559500000000753
252,-0.12580000000002656
252,0.26395000000002256
253,-0.4939999999999145
253,-0.0062499999999090505
266,0.5156500000000506
280,0.770050000000083
280,0.9351500000002488
313,0.2567500000002383
321,0.2942000000000462
329,-0.1039499999999407
346,-0.4986999999998716
346,-0.4718000000000302
346,-0.4611499999998614
346,-0.448949999999968
346,-0.43689999999992324
346,-0.41820000000006985
346,-0.38564999999994143
346,-0.36085000000002765
346,-0.34130000000004657
346,-0.32474999999999454
346,-0.2944999999999709
346,-0.26340000000004693
346,-0.24064999999995962
346,-0.20395000000007713
346,-0.1906500000000051
346,-0.16564999999991414
346,-0.1410000000000764
346,-0.12274999999999636
346,-0.1098500000000513
346,-0.08884999999986576
346,-0.04989999999997963
346,-0.03054999999994834
346,-0.010749999999916326
346,0.008199999999987995
346,0.02800000000002001
346,0.08155000000010659
346,0.12535000000002583
346,0.1559500000000753
346,0.18524999999999636
346,0.20479999999997744
346,0.2318000000000211
346,0.27350000000001273
346,0.2960000000000491
346,0.34159999999997126
346,0.3697500000000673
346,0.38550000000009277
346,0.40039999999999054
346,0.42219999999997526
346,0.43965000000002874
346,0.45620000000008076
346,0.4959000000001197
346,0.5319999999999254
346,0.5563999999999396
346,0.5909500000000207
346,0.6088500000000749
346,0.6308000000001357
346,0.6545000000000982
346,0.6702000000000226
346,0.6824000000001433
346,0.7083999999999833
346,0.7635000000000218
346,0.779850000000124
346,0.8123000000000502
346,0.8286499999999251
346,0.8442000000000007
346,0.8571500000000469
346,0.9004500000000917
346,0.9184000000000196
346,0.9884999999999309
346,1.0059000000001106
346,1.0307500000001255
346,1.0601500000000215
346,1.075800000000072
346,1.0931000000000495
346,1.176150000000007
346,1.2117499999999382
346,1.2355000000000018
346,1.2528999999999542
346,1.2934500000001208
346,1.3353500000000622
346,1.3920000000000528
346,1.4904500000000098
347,-0.4481999999998152
347,-0.3937499999999545
347,-0.291150000000016
347,-0.26969999999982974
347,-0.24864999999999782
347,-0.23069999999984248
347,-0.14059999999994943
347,-0.12799999999992906
347,-0.10789999999997235
347,-0.07029999999986103
347,-0.015899999999874126
347,0.23964999999998327
347,0.2644999999999982
347,0.34035000000017135
347,0.3638500000001841
347,0.4288000000001375
347,0.46935000000007676
347,0.49375000000009095
347,0.5260500000001684
347,0.6515000000001692
347,0.6600000000000819
347,0.7140500000000429
347,0.7761500000001433
347,0.8403500000001713
347,0.8533500000000913
347,0.8896500000000742
347,0.9405000000001564
347,1.0928000000001248
348,-0.44249999999988177
348,-0.10629999999969186
348,-0.0933999999997468
348,-0.0679499999998825
348,0.017250000000103682
348,0.07950000000028012
348,0.40610000000015134
348,1.0937500000002274
348,1.1217500000002474
348,1.135350000000244
348,1.214600000000246
348,1.241950000000088
348,1.4490000000002965
