trial_index,relative_spike_time
0,-0.09825000000000017
0,-0.034699999999999065
0,0.10620000000000118
0,0.14535000000000053
0,0.8743499999999997
0,1.0671999999999997
0,1.0801499999999997
0,1.133750000000001
3,0.09915000000000163
3,0.8975000000000009
5,-0.43645000000000067
5,-0.3634500000000003
5,0.8500999999999976
5,0.9065000000000012
6,-0.415300000000002
7,0.2572500000000062
7,0.2887500000000074
7,0.31390000000000384
7,1.300850000000004
7,1.4504500000000036
8,0.7839500000000044
8,0.898299999999999
8,0.9356500000000025
8,1.429300000000005
9,-0.3693499999999972
10,0.04919999999999902
10,0.17074999999999818
10,1.2661000000000016
10,1.295099999999998
11,0.41100000000000136
11,0.4539000000000044
11,0.5719500000000082
11,0.7562000000000069
12,0.03975000000000506
12,0.12715000000000742
12,0.1416500000000056
12,0.4803500000000085
12,0.8836500000000029
12,1.0125000000000028
13,-0.01769999999999783
13,0.058149999999997704
13,0.10159999999999769
13,0.41570000000000107
13,0.46144999999999925
13,0.6995500000000021
13,0.7873999999999981
13,0.8252000000000024
13,0.8342499999999973
13,0.8688500000000019
13,0.9594500000000039
13,0.9853000000000023
13,1.0023499999999999
13,1.0437500000000028
13,1.1038500000000013
13,1.2319499999999977
14,0.38290000000000646
15,0.6766500000000093
15,0.8130000000000024
16,0.1303000000000054
16,0.37375000000000114
16,0.38880000000000337
16,0.5990999999999929
16,0.6157000000000039
16,0.6436499999999938
16,0.6748499999999922
16,0.7389500000000027
16,1.1443000000000012
17,-0.47919999999999163
17,-0.4428999999999945
17,-0.41894999999999527
17,-0.4032499999999999
17,-0.27249999999999375
17,-0.1991999999999905
17,0.1364499999999964
17,0.8586999999999989
17,0.8816500000000076
18,-0.24490000000000123
18,-0.10705000000000098
18,0.13760000000000616
18,1.0059499999999986
18,1.0277499999999975
19,-0.34669999999998424
19,-0.32729999999999393
19,-0.30314999999998804
19,-0.24814999999999543
19,-0.23524999999999352
19,0.19610000000001548
19,0.2696500000000128
19,0.29555000000000575
19,0.37315000000000964
19,0.3961000000000183
19,0.7019500000000107
19,0.7807000000000102
19,0.9594500000000181
19,1.0818000000000154
19,1.1050500000000056
19,1.122700000000009
19,1.1779000000000082
22,-0.47109999999999275
22,-0.36854999999998483
23,0.884750000000011
23,1.067450000000008
23,1.1803500000000184
24,0.09884999999999877
24,0.1690499999999986
24,0.20019999999999527
24,0.40945000000000675
24,0.7669000000000068
24,1.0488
24,1.1189999999999998
24,1.1703499999999991
24,1.469850000000008
24,1.4867500000000007
25,-0.16634999999999422
25,-0.15169999999999106
25,-0.13304999999998302
25,-0.1189499999999839
25,-0.09869999999999379
25,-0.07389999999999475
