trial_index,relative_spike_time
34,0.05525000000002933
35,0.025500000000022283
35,0.5499500000000239
35,0.6269000000000062
35,0.699150000000003
36,0.44965000000001965
37,0.21844999999996162
37,0.23484999999999445
37,0.31065000000000964
37,0.3395999999999617
37,0.36994999999996026
38,0.4028500000000008
38,0.4216999999999871
38,0.5705500000000256
38,0.8969000000000165
38,0.9773500000000013
38,1.0400000000000205
38,1.0722499999999968
39,0.2469000000000392
39,0.4087000000000103
40,0.168200000000013
40,0.20405000000005202
40,0.39355000000000473
41,0.13850000000002183
41,0.22100000000000364
41,0.23500000000001364
41,0.2564500000000294
42,0.23824999999999363
42,0.304300000000012
42,0.38965000000001737
42,1.2352999999999952
43,0.24285000000003265
43,0.4267000000000394
44,0.3684000000000083
44,0.393100000000004
44,0.43830000000002656
44,0.5663999999999874
44,0.5707500000000323
44,0.6634999999999991
44,0.9230000000000018
45,-0.41944999999998345
45,0.15940000000006194
45,0.20760000000001355
45,0.2249500000000353
45,0.2576000000000249
45,0.27125000000006594
45,0.2859500000000139
46,0.3432999999999993
46,0.41109999999997626
46,0.42449999999996635
46,0.4642000000000053
46,0.49629999999996244
46,0.5174499999999966
46,0.66274999999996
46,0.6874500000000126
46,0.7933999999999628
46,0.8118499999999926
46,0.8460499999999911
46,0.8649499999999648
46,0.9397500000000036
46,0.9576999999999884
46,0.9981999999999971
46,1.017150000000015
47,0.5627999999999815
47,0.5831999999999766
48,0.42259999999998854
48,0.4426000000000272
48,0.5540000000000305
49,0.2510000000000332
49,0.5471000000000572
50,0.30545000000000755
50,0.3189500000000294
50,1.1543500000000222
52,0.5720000000000027
52,0.6607000000000198
52,0.6675500000000056
52,0.7264499999999998
52,0.7533500000000117
52,0.7638499999999908
52,0.7862499999999955
53,0.31040000000001555
54,0.31544999999999845
54,0.5287000000000148
55,0.9743000000000279
56,0.1605000000000132
56,0.16865000000001373
56,0.18910000000005311
56,0.24745000000001482
56,0.690900000000056
57,0.30840000000006285
57,0.34485000000006494
57,0.3955500000000143
58,0.9391000000000531
58,0.9631500000000415
59,1.228650000000016
59,1.2946000000000026
60,0.1494000000000142
60,0.2501500000000192
60,0.27089999999998327
60,0.29725000000001955
60,0.3984500000000253
60,0.40960000000001173
60,0.42730000000000246
60,0.4861500000000092
61,0.2871499999999969
61,0.3170499999999947
61,0.3509999999999991
62,-0.1612999999999829
62,0.47340000000002647
62,1.2131500000000415
62,1.2387500000000387
62,1.2671000000000276
62,1.2936500000000137
62,1.3211500000000456
62,1.3408500000000458
62,1.3696000000000481
62,1.3855500000000234
62,1.408200000000022
62,1.435100000000034
62,1.4487000000000307
62,1.4746500000000538
63,0.2815500000000384
63,0.3616000000000099
63,0.37975000000000136
63,0.4406500000000051
63,0.471300000000042
63,1.4253500000000372
64,0.3426499999999919
64,0.36725000000001273
64,0.4270999999999958
64,0.6576499999999896
64,0.6639000000000124
66,0.20200000000005502
66,0.333150000000046
66,0.36220000000002983
67,-0.12349999999997863
67,-0.024399999999957345
67,-0.007949999999993906
67,0.02435000000002674
67,0.07190000000002783
67,0.0866500000000201
67,0.16300000000001091
67,0.18115000000000236
67,0.1893500000000472
67,0.19980000000003884
67,0.22065000000003465
68,0.2055000000000291
68,0.31880000000006703
68,0.49345000000005257
69,0.2752500000000282
69,0.2836000000000354
69,0.29670000000004393
69,0.373450000000048
69,0.38030000000003383
69,0.3937000000000239
69,0.40910000000002356
69,0.4186500000000706
69,0.4299000000000319
69,0.438000000000045
69,0.453200000000038
70,0.14504999999996926
70,0.17509999999998627
70,0.18399999999996908
70,0.21915000000001328
70,0.22620000000000573
70,0.24864999999999782
70,0.26139999999998054
70,0.288250000000005
70,0.3190000000000168
72,0.34235000000001037
72,0.35495000000003074
72,0.36810000000002674
72,0.3851500000000101
72,0.4039500000000089
72,0.4387500000000273
72,0.45474999999999
72,0.46980000000002065
72,0.5613500000000045
72,0.7159500000000207
72,0.8620000000000232
73,0.42099999999999227
73,0.6561500000000251
73,0.7039500000000203
73,1.0839000000000283
74,0.285349999999994
74,0.32440000000002556
74,0.3476500000000442
74,0.36810000000002674
74,0.416150000000016
74,0.4408000000000243
74,0.45154999999999745
74,0.47815000000002783
74,0.49560000000002447
74,0.5350999999999999
75,0.18600000000003547
75,0.21514999999999418
75,0.25710000000003674
75,0.27930000000003474
75,0.32325000000003
75,0.3457000000000221
75,0.36324999999999363
75,0.3810500000000161
75,0.4037500000000023
75,0.4554499999999848
75,0.48894999999998845
76,1.4847500000000196
77,0.8744000000000369
77,1.063600000000065
77,1.3482500000000641
78,0.27315000000004375
78,0.29140000000006694
78,0.3144500000000221
78,0.36445000000003347
78,0.39380000000005566
78,0.4381500000000642
78,0.5722500000000537
78,1.1317000000000235
82,0.19240000000002055
82,0.21424999999999272
82,0.7782000000000266
84,0.3229500000000485
84,0.3534000000000219
84,0.8161000000000627
84,1.006300000000067
84,1.050700000000063
84,1.2036000000000513
84,1.2188500000000317
86,1.456700000000069
86,1.4914000000000556
87,0.43555000000003474
87,0.5603500000000281
87,0.6440499999999929
87,0.6555999999999926
87,0.7166000000000281
87,1.2047000000000025
88,1.4125000000000227
89,1.442200000000014
89,1.4547500000000468
89,1.476600000000019
90,0.5961500000000228
90,0.6381999999999834
90,0.751199999999983
90,0.9282499999999914
90,1.0221500000000106
90,1.205500000000029
92,1.3818000000000552
103,0.31395000000009077
103,0.34295000000008713
104,0.2065500000001066
104,0.25215000000002874
104,0.27110000000004675
104,0.3913500000001022
105,0.26690000000007785
112,0.5626999999999498
133,0.7292500000000928
135,0.4266500000001088
138,0.44630000000006476
141,0.5216000000000349
141,0.6240000000000236
142,0.3069000000000415
144,0.3351499999999987
144,0.34225000000003547
145,0.33730000000002747
145,0.3877499999999827
145,0.4008999999999787
147,1.1190000000000282
147,1.3433499999999867
148,0.23275000000001
148,0.2767000000000053
148,0.2995499999999538
151,0.38935000000003583
151,0.4227500000000646
151,0.4385500000000775
155,0.963100000000054
155,0.9936000000000149
156,0.26814999999999145
156,0.2948999999999842
156,0.32530000000008386
157,0.2839999999999918
157,0.3210000000000264
157,0.33024999999997817
157,0.35360000000002856
157,0.7536999999999807
158,0.982300000000123
161,0.7342500000000882
161,0.8102000000001226
161,0.8429000000000997
161,0.9312000000001035
161,0.9594500000000608
161,1.0334500000001299
161,1.0526000000000977
162,0.18524999999999636
162,0.2556000000000722
162,0.2770500000000311
162,0.29825000000005275
163,1.301300000000083
163,1.3209000000000515
164,0.428449999999998
164,0.4642000000000053
164,0.5401500000000397
164,0.5731000000000677
164,0.6231000000000222
164,0.9355000000000473
164,0.976949999999988
164,1.0049999999999955
165,0.2802000000000362
165,0.3177499999999327
165,0.46204999999997654
166,0.32350000000008095
166,0.37180000000012114
167,0.4955499999999802
168,0.19114999999999327
168,0.33225000000004457
169,1.19399999999996
169,1.2806000000000495
169,1.3005000000000564
170,0.4024500000000444
170,0.5981500000000324
172,1.232300000000123
174,0.5156000000000631
174,0.5563500000000658
174,0.9477500000000418
182,-0.3867000000000189
182,0.5670000000000073
182,0.6466500000000224
184,-0.3406999999999698
184,-0.2127499999999145
184,-0.1553000000000111
184,0.9032000000000835
185,0.5822500000000446
192,-0.2865999999999076
192,0.1411000000000513
192,0.2710500000000593
192,0.4780000000000655
192,0.624300000000062
203,1.0820000000001073
210,0.7246000000002368
212,1.4277000000001863
215,0.059449999999969805
219,-0.034449999999878855
221,0.8165000000001328
222,0.9711999999999534
231,0.9099499999999807
240,-0.09424999999987449
242,1.4062000000001262
246,1.016950000000179
246,1.2934000000000196
246,1.454450000000179
247,-0.33694999999988795
248,0.7008500000001732
250,0.24995000000012624
250,0.8385499999999411
254,-0.17714999999998327
254,0.8152999999999793
255,-0.21784999999999854
255,-0.0644999999999527
256,-0.34580000000005384
257,0.5312000000001262
259,0.889850000000024
259,1.378400000000056
261,0.27480000000014115
261,1.0221500000000106
264,0.6386999999999716
265,0.8804499999998825
265,1.0927500000000236
265,1.284599999999955
266,-0.3967000000000098
266,0.39915000000019063
282,0.24030000000016116
282,0.45580000000018117
290,-0.006300000000010186
303,0.4852000000000771
303,0.5057500000002619
304,0.8301000000001295
304,0.8356500000002143
333,0.47670000000016444
335,0.9183000000000447
336,0.741950000000088
336,1.0455000000001746
338,0.0862000000001899
339,0.1481499999999869
339,1.4390000000000782
342,0.5616500000000997
342,0.806250000000091
342,0.9137000000000626
342,1.0973500000000058
344,1.0258000000003449
344,1.3744000000001506
