trial_index,relative_spike_time
0,-0.35740000000000194
0,-0.17460000000000164
0,-0.03944999999999865
0,0.07554999999999978
0,0.3565000000000005
0,0.4654500000000006
0,0.9337499999999999
0,1.0786000000000016
0,1.25535
0,1.3740500000000004
0,1.4726500000000016
1,-0.335449999999998
1,-0.18749999999999645
1,-0.01624999999999943
1,0.27300000000000324
1,0.5955500000000029
1,1.1606000000000023
1,1.2764500000000005
1,1.4014500000000005
2,-0.33559999999999945
2,-0.22139999999999915
2,-0.06459999999999866
2,0.5801499999999997
2,0.8947500000000019
2,1.0904500000000006
2,1.2976000000000028
2,1.4528999999999996
3,-0.45404999999999873
3,-0.4008499999999984
3,-0.19849999999999568
3,-0.0908499999999961
3,0.1033500000000025
3,0.37860000000000227
3,0.8617500000000042
3,0.9859000000000044
3,1.2563500000000012
3,1.4017500000000034
4,-0.376100000000001
4,-0.30134999999999934
4,-0.21034999999999826
4,-0.11289999999999978
4,-0.021100000000000563
4,0.067499999999999
4,0.48104999999999976
4,0.779399999999999
4,1.0833499999999994
4,1.3823499999999989
5,-0.4103500000000011
5,-0.27770000000000294
5,0.0019500000000007844
5,0.18994999999999607
5,0.45179999999999865
5,0.6144499999999979
5,0.9344999999999999
5,1.154049999999998
5,1.2942499999999981
5,1.4130499999999984
6,-0.45734999999999815
6,-0.37324999999999875
6,-0.20529999999999404
6,-0.09079999999999444
6,0.012100000000003774
6,0.07310000000000372
6,0.25635000000000474
6,0.741500000000002
6,1.0043000000000077
6,1.1326000000000036
6,1.2724000000000046
6,1.341300000000004
6,1.4614500000000064
7,-0.3872999999999962
7,-0.2635999999999967
7,-0.22569999999999624
7,-0.06519999999999726
7,0.2284000000000077
7,0.49900000000000233
7,0.7026500000000055
7,0.811550000000004
7,1.034150000000004
7,1.1704500000000024
7,1.4532000000000025
8,-0.4333000000000027
8,-0.299199999999999
8,-0.14735000000000298
8,0.27609999999999957
8,0.634999999999998
8,0.7671999999999954
8,0.9215000000000018
8,1.0133499999999955
8,1.0958499999999987
8,1.2003500000000003
8,1.2815499999999957
9,-0.47264999999999446
9,-0.3569999999999922
9,-0.19974999999999454
9,-0.09284999999999144
9,0.039450000000002206
9,0.17910000000000537
9,0.40935000000000343
9,0.7277500000000074
9,0.8360500000000073
9,0.964650000000006
9,1.0601000000000056
9,1.1891000000000034
9,1.4004500000000064
9,1.4925500000000085
10,-0.4067000000000007
10,-0.32594999999999885
10,-0.24365000000000236
10,-0.14679999999999893
10,-0.008549999999999613
10,0.005850000000002353
10,0.06915000000000049
10,0.3450500000000005
10,0.7430000000000021
10,0.8710499999999968
10,0.9838000000000022
10,1.1707499999999982
10,1.2941999999999965
10,1.3994999999999962
11,-0.383899999999997
11,-0.2813999999999979
11,-0.19010000000000105
11,-0.10125000000000028
11,-0.009450000000001069
11,0.2881
11,0.3934500000000014
11,0.8034999999999997
11,1.0608999999999966
11,1.3429000000000002
11,1.4160499999999985
12,-0.21834999999999383
12,-0.12749999999999773
12,0.31545000000000556
12,0.6300000000000026
12,0.836100000000009
12,1.0295000000000059
12,1.4956000000000031
13,-0.4815499999999986
13,-0.36779999999999546
13,-0.21009999999999707
13,-0.1739999999999995
13,-0.06119999999999948
13,0.06800000000000495
13,0.44700000000000273
13,0.770700000000005
13,0.884600000000006
13,1.0486000000000004
13,1.2153500000000008
13,1.3215000000000074
13,1.414900000000003
14,-0.4632999999999967
14,-0.38280000000000314
14,-0.28784999999999883
14,-0.18764999999999787
14,0.05975000000000108
14,0.13204999999999956
14,0.3404999999999987
14,0.5921500000000037
14,0.7826000000000022
14,0.9098499999999987
14,1.0209499999999991
14,1.0994499999999974
14,1.2013999999999996
14,1.344299999999997
14,1.4131
15,-0.35199999999999676
15,-0.004499999999993065
15,0.11530000000000484
15,0.2822000000000031
15,0.5311000000000092
15,0.814150000000005
15,0.970000000000006
15,1.3414000000000001
15,1.425200000000011
16,-0.4295499999999919
16,-0.290149999999997
16,-0.18299999999999272
16,-0.0669499999999914
16,0.061700000000016075
16,0.194500000000005
16,0.3940500000000071
16,0.8046000000000078
16,1.0124000000000137
16,1.126950000000008
16,1.2054000000000116
16,1.360900000000015
16,1.4373000000000076
17,-0.44469999999999743
17,-0.052349999999989905
17,0.12310000000000798
17,0.3475999999999999
17,0.5010000000000048
17,0.6086999999999989
17,0.8742000000000019
18,-0.4883999999999986
18,0.11964999999999293
18,0.42019999999999413
18,0.6358999999999924
18,0.8294499999999942
18,1.0434499999999929
18,1.1544999999999987
18,1.3070000000000022
18,1.4787000000000035
19,-0.4773500000000013
19,-0.3808999999999969
19,-0.2593999999999994
19,-0.03499999999999659
19,0.038050000000012574
19,0.19750000000000512
19,0.5564000000000107
19,0.732200000000006
19,1.0151500000000055
19,1.1446500000000128
19,1.2660000000000053
20,-0.45844999999999914
20,-0.35009999999999764
