trial_index,relative_spike_time
0,0.11190000000000033
1,0.3857500000000016
1,0.5417000000000023
1,0.5545000000000044
1,0.6536000000000044
1,0.6818000000000026
1,0.7277500000000039
1,0.8391500000000036
1,0.9334500000000041
1,1.0545500000000025
1,1.3708000000000027
1,1.376800000000003
7,0.49475000000000335
22,0.03499999999999659
22,0.10525000000001228
22,0.169399999999996
24,0.16995000000000005
24,0.3077000000000112
26,0.5758000000000152
27,0.19545000000002233
27,1.051600000000036
29,0.5030000000000143
29,0.5335000000000036
29,0.6221500000000049
29,0.7751500000000249
29,0.7855000000000132
29,0.8136000000000081
29,0.8238500000000215
29,0.8915500000000236
29,0.9766500000000065
29,1.2885000000000275
32,0.9260000000000161
32,1.0160999999999945
32,1.4346999999999923
36,0.8129000000000133
40,0.36950000000001637
47,1.0611000000000104
47,1.0839500000000157
47,1.2086999999999648
47,1.2511499999999955
49,0.7580500000000256
49,0.800200000000018
49,0.8942500000000564
49,0.9522500000000491
49,0.979150000000061
50,1.295150000000035
52,0.8350500000000238
52,0.8690000000000282
52,0.8957500000000209
52,0.9343000000000075
53,1.0396000000000072
55,0.20015000000000782
55,0.27530000000001564
55,0.31670000000002574
55,0.4020500000000311
55,0.5452000000000226
55,0.5889500000000112
55,0.632850000000019
55,0.7183499999999867
55,0.9381999999999948
58,1.001350000000059
58,1.0927500000000236
58,1.1468000000000416
58,1.270750000000021
58,1.4035500000000525
59,1.3937500000000114
59,1.4823000000000093
61,0.35165000000000646
61,0.6120000000000232
62,1.33785000000006
62,1.3655500000000416
63,1.2117500000000518
67,0.06125000000002956
70,0.3865499999999997
70,0.5158000000000129
70,0.5702999999999747
70,0.7041499999999701
70,0.8592499999999745
72,0.4148000000000138
72,0.4399999999999977
73,1.0044500000000198
73,1.060549999999978
75,1.1602000000000317
77,-0.09869999999995116
77,1.311800000000062
77,1.3366000000000327
77,1.3751000000000317
78,0.7935500000000388
82,0.37274999999999636
82,0.41575000000000273
82,0.6145500000000084
82,0.6527500000000259
84,0.5863000000000511
84,0.6163500000000681
84,0.6470000000000482
84,0.8759500000000457
84,0.9633000000000607
84,0.9910000000000423
87,0.6423500000000217
87,0.731550000000027
87,0.7723000000000297
87,0.9021999999999935
87,0.9827999999999975
87,1.2379999999999995
87,1.4603999999999928
88,1.4482000000000426
88,1.4929500000000644
90,0.813699999999983
90,0.8695000000000164
96,1.2231500000000324
99,0.9594499999999471
101,0.9274000000000342
101,0.9818500000000085
101,1.0177999999999656
101,1.0493999999999915
101,1.061399999999935
101,1.074549999999931
101,1.086500000000001
101,1.1091000000000122
101,1.1497499999999263
101,1.1568999999999505
101,1.1736499999999523
101,1.1862999999999602
101,1.2110500000000002
101,1.2257499999999482
101,1.2529499999999416
101,1.2841499999999542
101,1.3110000000000355
101,1.3418500000000222
101,1.3891499999999724
101,1.398649999999975
101,1.4098000000000184
101,1.4163999999999533
101,1.4240499999999656
101,1.4328500000000304
101,1.4499499999999443
101,1.4714999999999918
104,0.14305000000013024
104,0.16580000000010386
104,0.20260000000007494
104,0.2101500000001124
104,0.21830000000011296
104,0.22500000000002274
104,0.23490000000003874
104,0.24340000000006512
104,0.2511500000000524
104,0.25815000000011423
104,0.28655000000003383
104,0.2986000000000786
104,0.32215000000007876
104,0.3344000000000733
104,0.3520500000000766
104,0.4979000000000724
105,0.7706000000000586
105,1.0671000000000959
110,-0.45690000000001874
114,-0.10754999999994652
121,-0.4936999999998761
121,-0.10294999999996435
121,1.4639000000000806
127,-0.3312499999999545
127,-0.24879999999996016
127,-0.16774999999995543
127,-0.066599999999994
127,0.057950000000005275
127,0.1190000000000282
127,0.18360000000006949
127,0.36694999999997435
128,1.220199999999977
164,1.3421000000000731
169,-0.12564999999995052
