trial_index,relative_spike_time
5,0.1392500000000041
5,0.2564000000000064
6,-0.38920000000000243
6,-0.22939999999999827
6,-0.16474999999999795
7,0.29265000000000185
23,0.24630000000000507
27,0.4929000000000059
28,0.6234000000000037
35,0.5452999999999975
35,0.551099999999991
35,0.5558499999999924
36,-0.17304999999998927
38,1.293800000000033
40,0.8307499999999948
40,1.301649999999995
41,-0.4256499999999903
42,1.3910000000000196
46,0.9072000000000173
46,0.9143500000000131
46,0.9197500000000218
46,0.9258000000000095
51,-0.06729999999998881
54,0.4706000000000188
57,0.5445000000000277
58,-0.4353499999999997
58,-0.3043999999999869
58,-0.17095000000000482
58,0.030550000000005184
58,0.18334999999999013
58,0.302250000000015
58,0.6931000000000154
58,1.0538500000000113
58,1.146250000000009
58,1.2484000000000037
58,1.3152499999999918
58,1.4087499999999977
59,-0.4960999999999842
59,-0.3921499999999867
59,-0.29684999999997785
59,-0.20504999999999995
59,-0.012199999999978672
59,0.1068000000000211
59,0.237700000000018
59,0.3565499999999986
59,0.46340000000000714
59,0.563350000000014
59,0.7024000000000115
59,0.8237000000000023
59,0.9141500000000065
59,1.0156500000000221
59,1.1588000000000136
59,1.2792500000000189
59,1.4926000000000101
60,-0.4134999999999991
60,-0.2686999999999955
60,-0.10384999999999422
60,0.21315000000001305
60,0.3731000000000222
60,0.6228000000000122
60,1.196550000000002
61,-0.02045000000001096
61,0.06960000000000832
61,0.19870000000000232
61,0.33404999999999063
61,0.41925000000000523
61,0.5991500000000087
61,0.7983000000000118
61,0.979549999999989
61,1.0856500000000153
61,1.4653000000000134
62,-0.3499999999999943
62,-0.15009999999998058
62,-0.00029999999998153726
62,0.1164500000000146
62,0.4417500000000132
62,0.5732000000000141
62,0.7724000000000046
62,0.9011500000000296
62,1.0802000000000191
62,1.2113000000000227
62,1.3922500000000184
63,-0.24299999999996658
63,-0.10419999999999163
63,0.07745000000002733
63,0.2857500000000073
63,0.41875000000001705
63,0.5273000000000252
63,0.6267500000000155
63,0.7414000000000271
63,0.9044500000000255
63,1.0465000000000089
63,1.2188000000000159
64,0.9616500000000201
64,1.1490500000000168
64,1.431650000000019
65,0.0676000000000272
65,0.2561500000000194
65,1.004000000000019
65,1.2635000000000218
65,1.477800000000002
66,-0.4642000000000053
66,-0.285349999999994
66,0.013299999999986767
66,0.2084000000000117
66,0.6443500000000029
66,1.0645000000000095
66,1.3054500000000075
66,1.4415500000000065
67,-0.39734999999998877
67,0.12810000000001764
67,0.33805000000000973
67,0.8713500000000067
67,1.205299999999994
67,1.393650000000008
68,-0.45574999999996635
68,0.2581000000000131
68,0.8373500000000149
68,1.0331500000000347
68,1.1928500000000213
68,1.3081000000000245
68,1.3989500000000135
69,-0.4994999999999834
69,-0.17189999999999372
69,-0.04759999999998854
69,0.15275000000002592
69,0.43619999999998527
69,0.6124000000000365
69,0.8486000000000331
69,1.0273000000000252
69,1.3832500000000323
70,-0.4332499999999868
70,-0.0967499999999859
70,0.14975000000004002
70,0.4386000000000081
70,1.0512500000000387
71,-0.42174999999997453
71,-0.21369999999996026
71,-0.0665499999999497
71,0.2891999999999939
71,0.7108500000000504
71,1.0660500000000184
71,1.2961500000000115
72,-0.4990999999999417
72,-0.1038499999999658
72,0.18590000000006057
72,0.8364500000000135
72,1.1767000000000394
72,1.3397500000000377
73,-0.3711500000000001
73,0.2505499999999756
73,0.6689499999999953
73,1.3693999999999846
74,-0.35269999999997026
74,0.41565000000002783
74,0.593400000000031
74,0.8337999999999965
74,1.1584000000000287
74,1.441000000000031
75,-0.2418999999999869
75,0.055499999999995
75,0.149249999999995
75,0.3207999999999629
75,0.45394999999996344
75,1.121249999999975
75,1.410699999999963
76,-0.21824999999995498
76,-0.0747000000000071
76,0.045050000000003365
76,0.7630000000000337
76,0.8698500000000422
76,1.17025000000001
77,-0.24439999999998463
77,-0.11495000000002165
77,0.18189999999998463
77,0.33535000000000537
77,0.4064999999999941
77,0.655399999999986
77,1.1258000000000266
77,1.4025500000000193
78,-0.048900000000003274
78,0.32979999999997744
78,1.4469500000000153
79,0.5405000000000086
80,-0.4708999999999719
80,-0.0067999999999415195
80,0.16960000000005948
80,0.45615000000003647
80,0.765350000000069
80,1.1224000000000274
80,1.4504000000000588
81,-0.24969999999996162
81,-0.052349999999989905
81,0.08250000000003865
81,0.8172000000000139
81,1.0579500000000053
81,1.2433500000000208
81,1.4431000000000154
82,-0.4765499999999747
82,-0.3123499999999808
82,-0.20114999999998417
82,0.026949999999999363
82,0.14629999999999654
82,0.5544500000000312
82,0.7867500000000405
82,1.3392499999999927
83,-0.16589999999996508
83,0.2007000000000403
83,1.4718000000000302
84,-0.4763499999999681
84,-0.26404999999999745
84,0.6511500000000296
84,0.9249500000000239
84,1.4796499999999924
85,-0.3392000000000053
85,0.8222499999999968
85,1.0162500000000136
85,1.2375499999999988
86,-0.3450000000000273
86,0.6689999999999827
86,1.2302999999999997
87,-0.40280000000001337
87,0.008849999999995362
89,-0.4763499999999681
89,0.29640000000000555
89,0.5799499999999966
89,0.8487999999999829
89,1.0756999999999834
89,1.3828000000000316
90,-0.3663999999999987
90,-0.06690000000003238
90,0.06714999999996962
90,1.1153999999999655
91,0.9676999999999794
92,-0.041099999999971715
92,0.4461499999999887
92,0.9516000000000417
92,1.3651000000000408
93,-0.10089999999996735
93,0.1552000000000362
93,0.29374999999998863
94,-0.3150499999999852
94,-0.03624999999999545
94,0.07850000000001955
94,0.6377500000000396
94,0.9270500000000084
94,1.0676500000000146
94,1.2349500000000262
95,0.4150500000000079
95,0.8872500000000514
95,1.1551000000000045
95,1.4481499999999983
96,-0.42714999999998327
96,-0.19714999999996508
96,0.2987500000000409
96,0.5615000000000236
96,0.8287500000000136
96,1.103300000000047
96,1.4455000000000382
97,-0.3217999999999961
97,-0.21019999999998618
97,-0.031649999999956435
97,0.8050499999999943
97,0.8711500000000001
97,0.9789499999999975
97,1.4736500000000206
98,0.8350000000000364
99,-0.4930500000000393
99,-0.4727500000000191
99,0.0013500000000021828
99,0.4898499999999899
100,-0.2972499999999627
101,-0.46680000000003474
101,0.19920000000001892
101,0.940400000000011
101,1.2112000000000194
101,1.4193500000000085
102,0.3358500000000504
103,-0.43984999999997854
103,-0.04989999999997963
104,0.4721499999999992
104,0.8795499999999947
105,0.14210000000002765
105,0.4776000000000522
106,0.9017499999999927
106,1.3145999999999844
107,-0.02159999999997808
107,0.18295000000000528
108,1.0387000000000057
108,1.2750500000000216
108,1.3688999999999965
109,0.055900000000008276
109,0.6404999999999745
109,0.9799499999999739
109,1.2433500000000208
110,0.7694000000000187
111,0.22535000000004857
111,0.28590000000002647
111,0.5141500000000292
111,0.730350000000044
111,1.071800000000053
112,-0.168549999999982
112,0.11830000000003338
112,0.3357000000000312
112,0.6173500000000445
112,1.1069000000000528
113,0.5389999999999873
114,0.22230000000001837
115,-0.08920000000000528
115,0.45750000000003865
115,0.8261499999999842
116,1.0317000000000576
116,1.242300000000057
116,1.4253000000000497
117,-0.08254999999996926
117,1.1418500000000336
118,0.10800000000006094
118,1.2917000000000485
119,0.21920000000000073
119,0.4502499999999827
119,1.073599999999999
120,0.6901000000000295
121,-0.011899999999968713
121,0.035950000000013915
121,0.04745000000002619
121,0.2706499999999892
121,0.44429999999999836
121,0.7412499999999795
121,0.7529499999999985
121,0.7918999999999983
122,-0.3637499999999818
122,0.15655000000003838
122,0.7000500000000329
122,1.3758000000000266
123,-0.43385000000000673
123,0.29664999999999964
123,0.5364000000000146
123,1.4481999999999857
124,-0.33014999999994643
124,0.04090000000002192
124,0.662900000000036
125,-0.014599999999973079
125,0.15250000000003183
125,0.7572000000000116
125,1.139250000000004
126,-0.4536499999999819
126,-0.3381999999999721
126,1.4539500000000203
127,-0.0012499999999704414
127,1.445350000000019
128,-0.2591499999999769
128,0.36170000000004165
128,1.357400000000041
129,1.2858000000000516
130,0.15140000000002374
130,0.5686000000000604
131,0.09750000000002501
131,1.0678500000000213
132,0.11295000000006894
132,0.431850000000054
132,1.178350000000023
134,0.5260499999999979
134,0.7361999999999966
134,1.1399999999999864
134,1.38209999999998
135,-0.39949999999993224
135,0.7339000000000624
136,-0.1400499999999738
136,0.16784999999998718
136,0.625
136,0.8577000000000226
136,1.1465000000000032
137,-0.2144999999999868
137,0.563350000000014
137,0.9798999999999864
137,1.2527000000000044
137,1.4902500000000032
138,-0.23034999999998718
138,0.18285000000003038
138,0.489750000000015
138,1.0955000000000155
138,1.2948499999999967
138,1.446799999999996
139,0.7330000000000041
139,0.8613000000000284
139,1.0294000000000096
140,-0.23279999999999745
140,0.11605000000002974
140,0.43820000000005166
140,0.9369000000000369
140,1.386700000000019
141,0.5991000000000213
141,1.1335500000000138
141,1.488300000000038
142,1.052500000000009
142,1.2517500000000155
143,-0.273399999999981
143,0.9517500000000041
143,1.1992999999999938
143,1.4730500000000006
144,-0.21920000000000073
144,-0.0018000000000029104
144,0.3159999999999741
144,0.32220000000000937
144,1.2079500000000394
145,-0.3807499999999209
145,0.04695000000003802
145,0.2826000000000022
146,-0.41259999999999764
146,0.6180000000000518
146,1.4635500000000548
147,0.3427000000000362
147,0.9823000000000093
148,-0.4370999999999867
148,-0.019700000000057116
148,0.24320000000000164
148,0.5472999999999502
149,0.06880000000001019
149,0.5663000000000693
149,1.2938500000000204
150,-0.34569999999996526
150,-0.25729999999998654
150,-0.2541999999999689
150,-0.1168999999999869
150,-0.004749999999944521
150,0.09215000000006057
150,0.29804999999998927
150,0.41115000000002055
150,0.7595999999999776
150,0.8754999999999882
150,1.1655000000000655
150,1.3732499999999845
150,1.4483999999999924
150,1.4589500000000726
151,-0.36115000000006603
151,-0.226949999999988
151,0.00760000000002492
151,0.11384999999995671
151,0.48689999999999145
151,0.6634500000000116
151,0.805150000000026
151,0.9116500000000087
151,1.0492000000000417
151,1.3860999999999422
152,-0.1201499999999669
152,0.39030000000002474
152,0.6232499999999845
152,1.388300000000072
153,-0.4784500000000662
153,0.2874500000000353
153,0.412900000000036
153,0.5841000000000349
153,0.6795499999999493
153,0.8953500000000076
153,1.370900000000006
154,0.0209500000000844
154,0.3182000000000471
155,0.9089000000000169
156,0.016799999999989268
156,0.37829999999996744
156,0.8941999999999553
156,1.3093999999999824
157,-0.12754999999992833
157,0.15495000000009895
157,0.5047000000000708
157,0.6964500000000271
157,1.0624500000000126
