trial_index,relative_spike_time
106,0.6951500000000124
109,1.234700000000032
125,-0.07465000000001965
127,-0.3035499999999729
143,-0.34780000000000655
143,-0.11970000000007985
170,0.26510000000007494
177,-0.04949999999996635
182,1.2134499999999662
186,1.283900000000017
188,1.0849000000000615
193,1.4776500000000397
201,-0.4914999999999736
206,0.14745000000004893
211,1.37275000000011
212,-0.4170499999999038
213,-0.04869999999993979
214,0.8575499999999465
215,-0.15229999999996835
217,-0.31704999999988104
240,0.44830000000001746
246,1.3985500000001139
247,0.5007000000000517
255,1.1945000000000618
281,0.9663500000001477
293,0.3394500000001699
307,-0.4266499999998814
309,1.3084499999999935
334,0.937349999999924
337,0.3479500000000826
