trial_index,relative_spike_time
0,-0.48774999999999835
0,-0.37784999999999513
0,-0.3529499999999999
0,-0.33155
0,-0.26804999999999524
0,-0.17184999999999917
0,-0.12395000000000067
0,-0.0972499999999954
0,-0.06595000000000084
0,-0.042149999999999466
0,0.008100000000005991
0,0.10515000000000185
0,0.17634999999999934
0,0.26300000000000523
0,0.28700000000000614
0,0.31400000000000006
0,0.3443500000000057
0,0.4214500000000001
0,0.465600000000002
0,0.48210000000000264
0,0.522750000000002
0,0.5896000000000043
0,0.74465
0,0.7797000000000054
0,0.8370000000000033
0,0.8708000000000027
0,0.9506000000000014
0,0.993300000000005
0,1.0352000000000032
0,1.1009000000000029
0,1.129950000000001
0,1.1402500000000018
0,1.1633500000000012
0,1.251100000000001
0,1.3246000000000038
0,1.3627000000000038
0,1.4055500000000052
0,1.4262500000000031
1,-0.48339999999999606
1,-0.4159999999999968
1,-0.387049999999995
1,-0.34584999999999866
1,-0.32389999999999475
1,-0.31400000000000006
1,-0.252049999999997
1,-0.1905000000000001
1,-0.1650499999999937
1,-0.11034999999999684
1,-0.08339999999999748
1,-0.06184999999999974
1,0.2128500000000031
1,0.2916500000000042
1,0.3364000000000047
1,0.4835000000000065
1,0.5214500000000015
1,0.5794500000000014
1,0.6583500000000058
1,0.6966999999999999
1,0.7300500000000056
1,0.7730500000000049
1,0.85595
1,0.921750000000003
1,0.9559500000000014
1,1.0137500000000017
1,1.0379000000000005
1,1.097050000000003
1,1.125550000000004
1,1.163650000000004
1,1.2081500000000034
1,1.2443000000000026
1,1.2615000000000052
1,1.3287000000000049
1,1.356500000000004
1,1.3721500000000049
1,1.398450000000004
1,1.4332000000000065
1,1.4514500000000012
2,-0.4795000000000016
2,-0.4318499999999972
2,-0.3859999999999957
2,-0.3179000000000016
2,-0.28275000000000006
2,-0.2537499999999966
2,-0.14789999999999992
2,-0.09884999999999877
2,0.0032500000000013074
2,0.07939999999999969
2,0.19265000000000043
2,0.2585499999999996
2,0.3222999999999985
2,0.3630500000000012
2,0.4326500000000024
2,0.4963499999999996
2,0.5195000000000007
2,0.5489000000000033
2,0.5606500000000025
2,0.6053500000000014
2,0.6461000000000041
2,0.6981499999999983
2,0.7182000000000031
2,0.7368999999999986
2,0.7891000000000048
2,0.8211000000000013
2,0.8509999999999991
2,0.9338499999999996
2,0.9558499999999981
2,0.9974500000000006
2,1.0547499999999985
2,1.0998000000000019
2,1.153500000000001
2,1.182850000000002
2,1.264400000000002
2,1.306600000000003
2,1.3817500000000038
2,1.4109499999999997
2,1.4710499999999982
3,-0.492049999999999
3,-0.4478500000000025
3,-0.39184999999999803
3,-0.36455000000000126
3,-0.3351499999999987
3,-0.2754499999999993
3,-0.14690000000000225
3,-0.12675000000000125
3,-0.04739999999999611
3,-0.009650000000000603
3,0.015149999999998442
3,0.04590000000000316
3,0.07404999999999973
3,0.0925500000000028
3,0.12819999999999965
3,0.17875000000000085
3,0.2199499999999972
3,0.2826999999999984
3,0.3255499999999998
3,0.34660000000000224
3,0.39410000000000167
3,0.4153999999999982
3,0.4527000000000001
3,0.49295000000000044
3,0.5001499999999979
3,0.5169500000000014
3,0.5724500000000035
3,0.598399999999998
3,0.621450000000003
3,0.6356999999999999
3,0.6700999999999979
3,0.6901500000000027
3,0.7007499999999993
3,0.727249999999998
3,0.7813000000000017
3,0.8306499999999986
3,0.8532000000000011
3,0.9888499999999993
3,1.0339499999999973
3,1.158999999999999
3,1.1794999999999973
3,1.2132000000000005
3,1.2346000000000004
3,1.304000000000002
3,1.3256999999999977
3,1.3676999999999992
4,-0.4186999999999941
4,-0.23794999999999078
4,-0.1072499999999934
4,-0.0642999999999958
4,-0.01659999999999684
4,0.0175000000000054
4,0.06820000000000448
4,0.12240000000000606
4,0.17825000000000557
4,0.21765000000000612
4,0.35480000000000445
4,0.49680000000000746
4,0.7104500000000087
4,0.7979000000000056
4,0.8925500000000071
4,0.9328000000000074
4,0.9701500000000038
4,1.0326000000000093
4,1.0751000000000062
