trial_index,relative_spike_time
0,0.10735000000000028
1,0.1264000000000003
2,0.4978499999999997
2,0.5884500000000017
2,1.292300000000001
3,0.33915000000000006
4,0.18925000000000125
8,0.6906999999999996
9,0.9885999999999981
10,-0.21659999999999258
12,1.4273500000000041
14,1.191199999999995
15,1.075800000000001
16,0.5367499999999978
16,0.6997500000000088
17,0.1507000000000005
19,0.5219500000000039
20,0.2817500000000024
20,0.2926000000000073
20,0.76755
22,0.17274999999999352
22,1.445849999999993
23,1.4435500000000019
26,1.093500000000006
26,1.1074500000000143
29,-0.0014999999999929514
29,1.3845000000000027
31,-0.008700000000004593
31,0.2516999999999996
32,-0.46784999999999854
32,0.185450000000003
32,0.3959000000000117
33,0.07830000000001291
36,0.33550000000002456
38,-0.03649999999998954
40,0.19590000000002306
41,-0.08424999999999727
42,1.0520500000000084
43,0.6129500000000121
43,1.2978000000000236
44,0.8859999999999957
45,0.2950500000000318
46,0.2948499999999967
47,0.26574999999999704
47,0.42010000000001924
54,1.387200000000007
55,-0.4949499999999887
55,0.22145000000000437
56,0.2606000000000108
57,0.4525000000000148
59,1.4283000000000357
60,-0.30964999999997644
61,-0.11794999999997913
61,-0.0024999999999977263
65,0.8841500000000337
66,0.15024999999999977
71,0.14220000000000255
78,1.126100000000008
81,-0.32539999999994507
82,0.25509999999997035
83,1.3370499999999765
84,0.8526500000000397
84,1.2552500000000464
86,0.5702499999999873
88,-0.08809999999999718
91,1.293800000000033
100,-0.024749999999983174
101,0.41745000000003074
103,0.9192500000000337
104,-0.4667999999999779
104,0.2083000000000652
105,-0.10839999999996053
105,0.9801500000000374
107,0.5119000000000256
109,1.2167499999999905
111,-0.11314999999996189
112,0.789600000000064
117,1.0529500000000098
118,1.3312500000000114
119,-0.3023499999999899
119,-0.262299999999982
123,-0.45249999999998636
123,0.8080000000000496
125,-0.44959999999997535
125,0.8979499999999803
126,0.6919000000000324
126,0.9959500000000503
131,1.463200000000029
132,1.1609000000000265
136,-0.20909999999997808
143,-0.4327499999999418
143,-0.023450000000025284
145,-0.3240000000000691
146,0.2230499999999438
146,0.5588999999999942
147,-0.21965000000000146
148,-0.20585000000005493
148,-0.05415000000004966
148,0.12869999999998072
148,0.14064999999993688
148,0.16259999999999764
149,1.413850000000025
150,0.3354500000000371
152,-0.49434999999994034
152,0.6576000000000022
152,0.8355000000000246
153,0.16430000000002565
153,0.38789999999994507
157,0.503400000000056
160,0.5795500000000402
163,-0.13025000000004638
163,0.44000000000005457
164,0.2503000000000384
164,0.7137500000000045
165,0.8509000000000242
167,0.9852000000000771
169,0.8501999999999725
181,0.2106500000001006
181,1.2466000000000577
182,-0.3971999999998843
182,0.11545000000012351
183,-0.08474999999998545
183,0.47815000000002783
183,1.2804500000000871
183,1.4857000000000653
184,-0.03965000000005148
184,1.115199999999959
185,-0.30759999999997945
185,1.4732999999999947
188,-0.1894999999999527
188,0.7314999999999827
189,-0.3109999999999218
190,0.7028000000000247
191,-0.29920000000004165
191,1.4459000000000515
192,0.18365000000005693
192,1.429550000000063
193,-0.14340000000004238
193,0.9201500000000351
194,1.4444500000000744
195,-0.17795000000000982
195,1.001700000000028
197,-0.12484999999992397
197,0.006300000000010186
197,0.018250000000080036
197,0.165300000000002
197,0.3094500000000835
197,0.5241500000000769
197,0.6134500000000571
197,0.6237500000000864
197,0.7634500000000344
197,0.9030500000000075
197,1.005950000000098
197,1.1944500000000744
197,1.4143000000000256
198,-0.34284999999999854
198,0.5266000000000304
198,0.5408499999999776
198,1.1628499999999349
198,1.4845000000000255
199,-0.19519999999999982
199,0.03319999999996526
199,0.20289999999999964
199,0.2504000000000133
199,0.45315000000005057
199,0.9389999999999645
199,1.065650000000005
199,1.2208000000000538
199,1.3672500000000127
200,-0.4900000000000091
200,-0.35924999999997453
200,-0.19105000000001837
200,-0.18479999999999563
200,-0.010300000000029286
200,0.2154000000000451
200,0.2647500000000491
200,0.5001999999999498
200,0.5394000000000005
200,0.8217499999999518
200,1.1548500000000104
200,1.4190999999999576
201,-0.4577000000000453
201,-0.11215000000004238
201,0.2155999999999949
201,0.46649999999999636
201,0.6023999999999887
201,0.7459499999999935
201,0.9969499999999698
201,1.2109500000000253
201,1.4430999999999585
201,1.4847499999999627
202,-0.38914999999997235
202,-0.2921999999999798
202,0.053550000000086584
202,0.1581500000000915
202,0.38865000000009786
202,0.5384000000000242
202,0.6838000000000193
202,1.0164000000000897
202,1.163000000000011
202,1.427000000000021
202,1.442600000000084
202,1.4531500000000506
202,1.4665500000000975
202,1.481450000000109
203,-0.4389499999999771
203,-0.1421500000000151
203,0.34789999999998145
203,1.4316499999999905
204,0.11665000000004966
204,0.3160000000000309
204,0.8482999999999947
204,1.0865499999999884
204,1.0937999999999874
204,1.4828999999999724
205,-0.37265000000002146
205,-0.31520000000000437
205,-0.010149999999953252
205,0.18275000000005548
205,0.2526500000000169
205,0.3430000000000746
205,0.5279000000000451
205,0.5738000000000056
205,0.6981000000000677
205,0.9252500000000055
205,1.3238000000000056
205,1.460649999999987
205,1.4664999999999964
206,-0.4944500000000289
206,-0.27309999999999945
206,-0.10050000000001091
206,0.00980000000004111
206,0.021200000000021646
206,0.1564499999999498
206,0.17975000000001273
206,0.61749999999995
206,1.121499999999969
206,1.233349999999973
206,1.4503499999999576
207,-0.31189999999992324
207,0.023650000000088767
207,0.08010000000012951
207,0.19765000000006694
207,0.32700000000011187
207,0.4607500000000755
207,0.4994000000000369
207,0.7999000000000933
207,1.1893000000001166
207,1.3702500000000555
207,1.3780000000000427
207,1.4131000000000995
208,-0.4694999999999254
208,-0.24174999999991087
208,-0.08150000000000546
208,0.43344999999999345
208,0.6341500000000906
208,0.8848500000000286
208,1.0490000000000919
208,1.0827000000000453
209,-0.4314000000000533
209,-0.3389999999999418
209,-0.11805000000003929
209,0.04949999999996635
209,0.20079999999995835
209,0.21529999999995653
209,0.2255999999999858
209,0.5007500000000391
209,0.5139500000000226
209,0.7332499999999982
209,1.0060499999999593
209,1.194749999999999
209,1.375250000000051
209,1.4833999999999605
210,-0.4443499999998721
210,-0.3175499999998692
210,-0.010949999999866122
210,0.40390000000013515
210,0.5580000000001064
210,0.7073500000001332
210,0.7460000000000946
210,0.9658500000000458
210,1.1493000000000393
210,1.2317000000000462
210,1.3909000000001015
211,-0.49794999999994616
211,-0.42525000000000546
211,-0.4134000000000242
211,-0.40625
211,-0.32645000000002256
211,-0.3185999999999467
211,-0.2974500000000262
211,0.08855000000005475
211,0.3229000000000042
211,0.41430000000002565
211,0.6245000000000118
211,0.7712999999999965
211,0.9201500000000351
211,1.1462000000000216
212,-0.17314999999996417
212,-0.006700000000023465
212,0.24244999999996253
212,0.5831000000000586
212,0.9487500000000182
213,-0.4872500000000173
213,-0.3723499999999831
213,-0.36000000000001364
213,-0.3443499999999631
213,-0.08219999999994343
213,-0.06734999999991942
213,-0.05504999999993743
213,0.06740000000002055
213,0.2586499999999887
213,0.3935000000000173
213,0.534650000000056
213,0.7130500000000666
213,0.8267500000000609
213,0.8591999999999871
213,1.080699999999979
213,1.2824500000000398
214,-0.4818999999998823
214,-0.4740999999999076
214,-0.44174999999995634
214,-0.4171999999999798
214,-0.3270999999999731
214,-0.03459999999995489
214,0.1779500000001235
214,0.6701000000000477
214,0.698500000000081
214,1.0649500000000671
214,1.2301000000001068
214,1.3531000000000404
215,-0.36495000000002165
215,-0.13085000000000946
215,0.07290000000000418
215,0.19780000000002929
215,0.28235000000006494
215,0.44505000000003747
215,0.7695499999999811
215,0.8798500000000331
215,1.4049999999999727
216,-0.32844999999997526
216,0.16809999999998126
216,0.31399999999996453
216,0.40364999999997053
216,0.6325500000000375
216,0.8022499999999582
216,1.382349999999974
217,-0.4023499999999558
217,-0.3952000000000453
217,-0.23749999999995453
217,-0.21870000000001255
217,-0.19899999999995543
217,-0.19299999999998363
217,-0.14080000000001291
217,-0.08894999999995434
217,0.14494999999999436
217,0.20695000000000618
217,0.21910000000002583
217,0.2276000000000522
217,0.49919999999997344
217,1.0773000000000366
217,1.406150000000025
218,-0.43279999999992924
218,-0.42354999999997744
218,-0.3942499999999427
218,-0.35540000000003147
218,-0.12969999999995707
218,-0.08809999999994034
218,0.022350000000074033
218,0.11140000000000327
218,0.18659999999999854
218,0.3613500000000158
218,0.47014999999998963
218,0.7124999999999773
218,0.7421500000000378
218,0.8969000000000733
218,0.9981500000000096
218,1.0546500000000378
218,1.1017000000000507
218,1.3543500000000677
219,-0.13724999999999454
219,-0.10059999999998581
219,0.006300000000010186
219,0.03985000000000127
219,0.157950000000028
219,0.1954000000000633
219,0.2529500000000553
219,0.2613499999999931
219,0.26845000000002983
219,0.5614500000000362
219,0.7818500000000768
219,1.0898500000000695
219,1.389250000000061
220,-0.38609999999994216
220,-0.37734999999997854
220,-0.3699499999999034
220,-0.35914999999999964
220,-0.3170499999999947
220,-0.2830500000000029
220,0.04970000000002983
220,0.11330000000009477
220,0.17115000000001146
220,0.2937500000000455
220,0.3715500000000702
220,0.4878000000001066
220,0.6507500000000164
220,0.7340000000000373
220,1.2036000000000513
220,1.2299500000000307
221,-0.28434999999990396
221,0.013550000000122964
221,0.18585000000007312
221,0.3033500000001368
221,0.31370000000003984
221,0.32045000000005075
221,0.56025000000011
221,0.819400000000087
221,0.8566500000000588
221,0.9850500000001148
221,1.0835000000000719
221,1.3746500000000879
222,-0.30835000000001855
222,-0.2954499999999598
222,-0.25175000000001546
222,-0.1944499999999607
222,-0.030300000000011096
222,0.10210000000006403
222,0.23890000000005784
222,0.35540000000003147
222,0.5166000000000395
222,0.6550500000000739
222,0.9382500000000391
222,1.0433000000000447
222,1.4247000000000298
223,-0.49479999999994106
223,-0.47319999999990614
223,-0.2399999999998954
223,-0.21864999999991142
223,-0.0806999999999789
223,0.11920000000009168
223,0.1863500000000613
223,0.6156500000000733
223,0.7931500000000824
223,0.9956000000000813
223,1.1675000000000182
223,1.18425000000002
223,1.4642500000001064
224,-0.3727999999998701
224,-0.33839999999986503
224,-0.017949999999927968
224,0.035050000000069303
224,0.13980000000003656
224,0.30865000000005693
224,0.45925000000011096
224,0.5293500000001359
224,0.6430500000001302
224,0.8615500000000793
224,0.954050000000052
224,0.9733500000000959
224,1.0533500000001368
224,1.3935500000001184
225,-0.3462499999999409
225,-0.3208999999999378
225,-0.31574999999998
225,-0.3093499999999949
225,-0.3003999999999678
225,-0.2881999999999607
225,-0.28244999999992615
225,-0.22709999999995034
225,-0.19219999999995707
225,0.1935000000000855
225,0.24710000000004584
225,0.26404999999999745
225,0.34245000000009895
225,0.4315000000000282
225,0.5129500000000462
225,0.6429000000000542
225,0.7436500000000024
225,0.7566000000000486
225,0.9187500000000455
225,1.1848500000000968
