trial_index,relative_spike_time
19,0.994400000000013
19,1.1251500000000192
19,1.193000000000012
19,1.3441500000000133
20,-0.42814999999998804
20,-0.36334999999996853
20,-0.34364999999996826
20,-0.3158499999999833
20,0.19410000000002015
20,0.21385000000000787
20,0.27890000000002146
20,0.2937000000000296
20,0.3038500000000113
20,0.8032500000000198
20,0.9661500000000274
20,1.1247000000000185
20,1.1528500000000292
20,1.2306500000000256
20,1.2489500000000078
20,1.4644500000000278
21,-0.49115000000000464
21,-0.3869499999999846
21,-0.35779999999999745
21,-0.2346499999999878
21,0.11920000000000641
21,0.219600000000014
21,0.339650000000006
21,0.39995000000001824
21,0.4601499999999987
21,0.4780499999999961
21,0.5146500000000174
21,0.5454000000000008
21,1.431600000000003
22,-0.03469999999998663
22,0.2734500000000253
22,0.40065000000001305
22,0.45275000000000887
22,0.7518000000000313
22,1.0447000000000344
22,1.0890500000000145
22,1.1161000000000172
22,1.1377000000000237
22,1.2075000000000102
23,-0.1540499999999838
23,-0.12669999999997117
23,-0.057799999999986085
23,0.03185000000001992
23,0.1415500000000236
23,0.6553000000000111
23,0.7871500000000253
23,0.8153500000000236
23,0.9961500000000285
23,1.3796500000000265
23,1.4334500000000219
24,-0.3975499999999954
24,-0.36684999999999945
24,-0.33979999999999677
24,-0.3074499999999887
24,-0.19470000000001164
24,0.04820000000000846
24,0.1544499999999971
24,0.194500000000005
24,0.4987999999999886
24,0.5595500000000015
24,0.6771500000000117
24,1.4464499999999987
25,-0.2956999999999823
25,-0.26400000000001
25,0.6684999999999945
25,0.7310500000000104
25,1.0604999999999905
25,1.341949999999997
25,1.4104000000000099
25,1.436550000000011
25,1.4531000000000063
26,-0.4966000000000008
26,-0.46365000000000123
26,-0.20605000000000473
26,-0.1953499999999906
26,0.45275000000000887
26,0.47579999999999245
26,0.49680000000000746
26,0.6154999999999973
26,0.7772500000000093
26,0.8423500000000104
26,1.0801500000000033
26,1.1050500000000056
26,1.245900000000006
26,1.279449999999997
26,1.403950000000009
27,-0.059550000000001546
27,0.29035000000001787
27,0.32985000000002174
27,0.5049000000000206
27,0.5427500000000123
28,1.270700000000005
28,1.3865499999999997
28,1.4577999999999918
29,-0.34064999999998236
29,-0.013849999999990814
29,0.63930000000002
29,1.4681500000000085
30,0.5912000000000148
30,1.0993500000000154
31,-0.2965499999999679
31,-0.13834999999997422
31,0.1150000000000091
31,0.29450000000002774
31,0.3225000000000193
31,0.35165000000000646
32,0.052750000000031605
32,0.3263000000000318
32,0.6447500000000161
32,0.6529000000000167
32,0.6946000000000083
32,1.2039500000000203
33,0.6579000000000121
34,-0.439549999999997
34,0.9858500000000276
34,0.9945500000000038
35,0.2535000000000025
36,-0.37539999999998486
36,1.085800000000006
36,1.0902000000000385
37,-0.20265000000000555
37,0.04779999999999518
37,0.47239999999999327
37,0.7758499999999913
37,1.0398500000000013
37,1.090250000000026
37,1.4044999999999845
38,-0.08289999999999509
38,1.4739999999999895
39,-0.321899999999971
39,0.9425500000000397
39,1.1879000000000133
39,1.4870000000000232
40,0.30315000000001646
40,0.36110000000002174
41,0.19820000000004256
41,0.5218000000000416
41,0.7222500000000309
42,0.9173500000000558
43,-0.4008999999999787
43,-0.37324999999998454
44,-0.016849999999976717
44,0.4031500000000392
44,1.0903000000000134
45,-0.36149999999997817
46,0.01690000000002101
46,0.028950000000008913
46,0.1543500000000222
46,0.19310000000001537
46,0.8797000000000139
47,0.28810000000004266
47,0.7950999999999908
47,1.3531000000000404
48,-0.4360499999999661
48,-0.02124999999995225
48,0.8611000000000217
49,-0.42799999999999727
49,0.22020000000003392
49,0.2787500000000023
49,0.3696499999999787
49,1.1399999999999864
50,0.3442000000000007
50,0.35914999999999964
50,1.477800000000002
51,1.201150000000041
51,1.2421500000000378
52,-0.38935000000003583
52,-0.3480999999999881
52,0.25139999999998963
52,0.45150000000001
52,0.8458999999999719
53,-0.2137499999999477
53,1.164700000000039
53,1.2608500000000618
54,0.19390000000004193
54,0.35770000000002256
54,0.49635000000000673
54,0.49865000000005466
54,0.5921500000000037
55,-0.05865000000000009
55,0.4625000000000341
56,-0.270150000000001
56,0.6629500000000235
56,1.2683000000000106
56,1.4428500000000213
56,1.4492999999999938
57,0.212600000000009
57,0.5553500000000327
57,0.5981500000000324
58,0.09785000000005084
58,0.6651000000000522
58,0.7987000000000535
59,-0.1452499999999759
59,-0.07794999999998709
59,0.0754500000000462
59,0.6825500000000488
60,0.2589500000000271
60,1.1327499999999873
61,-0.28640000000001464
61,0.48005000000000564
62,1.075050000000033
63,-0.4487500000000182
63,-0.07035000000001901
63,0.5631000000000199
63,0.6958000000000197
64,0.11545000000000982
64,0.6040000000000418
64,0.7947000000000344
64,1.4843000000000188
65,0.3794000000000324
65,0.4411500000000501
65,0.6801000000000386
65,0.7027000000000498
65,1.2537000000000376
66,0.29795000000001437
66,0.3668999999999869
66,0.5217999999999847
66,0.7739500000000135
66,0.8310999999999922
66,1.376450000000034
67,-0.15809999999999036
67,0.483250000000055
67,0.9259000000000128
67,1.2761000000000422
68,-0.4666499999999587
68,0.07995000000005348
68,0.23650000000003502
68,0.5652000000000044
68,0.9274000000000342
68,1.3502000000000294
69,-0.16674999999997908
69,-0.16424999999998136
69,0.13245000000006257
69,0.15650000000005093
69,0.4056000000000495
69,0.6589000000000169
69,0.7035000000000196
69,0.9953500000000304
69,1.4474500000000603
70,-0.47989999999998645
70,-0.4462499999999636
70,0.007350000000030832
70,0.3300500000000284
70,0.4543000000000461
70,0.9448500000000308
70,1.0859500000000253
70,1.207050000000038
70,1.4461500000000456
71,-0.38114999999993415
71,-0.3553999999999746
71,-0.10624999999993179
71,0.2249500000000353
71,0.6641500000000633
71,1.0064500000000294
72,-0.3705499999999802
72,0.2880500000000552
72,0.3906000000000063
72,0.6744000000000483
72,0.8127000000000066
72,1.3992500000000518
73,-0.15584999999998672
73,-0.11629999999996699
73,0.9327500000000555
73,1.383700000000033
73,1.3984500000000253
74,-0.33519999999992933
74,0.060400000000072396
74,0.11300000000005639
74,0.7108500000000504
74,1.2886000000000308
75,-0.3515499999999747
75,-0.17944999999997435
75,0.11669999999998026
75,0.19184999999998809
75,0.31954999999999245
75,0.5712500000000205
75,0.9451999999999998
75,1.3888000000000034
76,0.4925500000000511
76,0.49515000000002374
76,0.7427000000000135
77,-0.34844999999995707
77,-0.18209999999999127
77,0.35965000000004466
77,0.6290500000000065
77,1.1094000000000506
77,1.444500000000005
78,-0.13529999999997244
78,0.0705000000000382
78,0.08235000000001946
78,0.09100000000000819
78,0.308050000000037
79,-0.47889999999995325
79,0.254600000000039
79,0.4841500000000565
79,0.7944500000000403
80,-0.46744999999998527
80,-0.358099999999979
80,0.36920000000003483
80,0.5997500000000286
81,0.07200000000000273
81,0.17580000000003793
81,0.4514000000000351
81,1.1538000000000466
81,1.3304000000000542
82,-0.228999999999985
82,0.22585000000003674
82,0.5265500000000429
82,0.688850000000059
83,-0.47554999999999836
83,-0.3949999999999818
83,0.49169999999998026
83,0.5238999999999692
83,0.9140499999999747
83,1.37824999999998
84,-0.16984999999993988
84,0.03000000000002956
84,0.15370000000001482
84,0.3180500000000279
84,0.44085000000001173
84,0.5218000000000416
84,0.6370000000000573
84,0.6637000000000626
84,0.8819000000000301
84,0.9402000000000612
85,-0.4151499999999828
85,-0.3645999999999958
85,0.08220000000000027
85,0.8662000000000489
86,-0.17029999999999745
86,-0.028950000000008913
86,0.002900000000011005
86,0.2958500000000299
86,0.3271000000000299
86,0.6370000000000005
86,0.6754000000000246
86,0.7521000000000413
86,0.9099500000000376
86,1.131149999999991
86,1.478650000000016
87,0.7748500000000149
87,1.1669500000000426
87,1.259299999999996
87,1.3975000000000364
88,-0.4531499999999937
88,-0.4220500000000129
88,0.8966500000000224
89,-0.09850000000000136
89,-0.09449999999998226
89,0.8389000000000237
90,0.013750000000015916
90,0.318649999999991
90,0.8582000000000107
90,0.9464500000000271
90,1.4005999999999972
91,-0.4646999999999366
91,-0.333349999999939
91,0.10265000000003965
91,0.16255000000006703
91,0.4175500000000625
91,0.8834000000000515
91,1.0013000000000716
91,1.2010000000000218
91,1.264500000000055
92,-0.06510000000002947
92,-0.03290000000004056
92,-0.029599999999959437
92,0.07614999999998417
92,1.2120499999999765
92,1.268950000000018
93,-0.35075000000006185
93,-0.23230000000000928
93,-0.07065000000000055
93,0.08624999999994998
93,0.386449999999968
93,0.5527499999999463
93,0.5805500000000166
93,0.6541999999999462
93,0.9855499999999893
93,1.3314000000000306
94,-0.4388500000000022
94,-0.2028500000000122
94,0.027450000000044383
94,0.4311000000000149
94,0.7612500000000182
94,1.060350000000085
94,1.2467000000000326
95,-0.3752999999999247
95,-0.06934999999987213
95,0.162050000000022
95,0.3072500000000673
95,0.49985000000003765
95,0.5273500000000695
96,-0.16029999999989286
96,-0.15534999999988486
96,0.17165000000011332
96,0.17465000000004238
96,0.2736000000001013
96,1.1873000000000502
97,-0.27625000000000455
97,0.18224999999995362
97,0.3882499999999709
97,0.6900000000000546
97,0.9552499999999782
97,1.134300000000053
97,1.4753500000000486
98,-0.45834999999988213
98,-0.24624999999991815
98,-0.11899999999991451
98,0.053450000000111686
98,0.16790000000003147
98,0.40515000000004875
98,0.61850000000004
98,0.9114000000000715
98,0.9419000000000324
98,1.2246500000001106
99,-0.4847499999999627
99,-0.288599999999974
99,-0.21764999999993506
99,0.16935000000000855
99,0.401299999999992
99,0.8069000000000415
99,0.829300000000103
99,0.9488499999999931
100,-0.22910000000001673
100,-0.04504999999994652
100,0.1017500000000382
100,1.0780500000000757
100,1.2814500000000635
101,-0.2185500000000502
101,0.02395000000001346
101,0.19389999999998508
101,0.8170999999999822
101,0.9954000000000178
102,-0.3711999999999307
102,-0.11594999999988431
102,0.030950000000075306
102,0.5452000000000226
102,0.627700000000118
102,0.8470500000000811
102,1.2451000000000931
103,-0.4736000000000331
103,-0.4262499999999818
103,-0.16070000000001983
103,0.01994999999999436
103,0.2774500000000444
103,0.9018499999999676
103,1.105099999999993
103,1.4596500000000106
104,-0.4577999999999065
104,-0.33674999999993815
104,0.01740000000006603
104,0.1059500000000071
105,-0.4722000000000435
105,-0.23554999999998927
105,-0.04505000000006021
105,0.9070500000000266
105,1.1015999999999622
106,0.2664000000000897
106,1.3630000000000564
107,-0.48500000000001364
107,-0.030200000000036198
107,0.3068000000000666
107,0.4440500000000611
107,1.023050000000012
107,1.1602000000000317
107,1.391399999999976
108,-0.22849999999993997
108,-0.10614999999995689
108,-0.07334999999989122
108,0.4995000000001255
108,0.5133500000000595
108,0.8449000000000524
108,1.1198500000000422
109,-0.48900000000003274
109,-0.3456499999999778
109,0.8057000000000016
109,1.2782499999999573
110,-0.48910000000000764
110,-0.3569999999999709
110,-0.277849999999944
110,-0.18084999999996398
110,0.19765000000006694
110,0.3847000000000662
110,0.7651500000000624
110,0.879099999999994
110,1.3750499999999874
111,-0.4056999999999107
111,0.6360500000000684
111,1.045150000000035
112,0.02070000000003347
112,0.09550000000001546
112,0.1505499999999529
112,0.41354999999998654
112,0.4164499999999407
112,0.7311999999999443
112,0.7632999999999583
112,0.8797499999999445
112,1.1291499999999814
112,1.1864499999999225
112,1.3319999999999936
112,1.426649999999995
113,-0.23630000000002838
113,-0.08794999999997799
113,0.2680000000000291
113,1.0043499999999312
113,1.191500000000019
113,1.2327000000000226
113,1.279449999999997
114,-0.028199999999969805
114,0.03150000000005093
114,0.08315000000004602
114,0.41274999999996
114,0.9201000000000477
114,0.9406999999999925
114,0.9645500000000311
114,1.4909000000000106
115,-0.41094999999995707
115,-0.39294999999992797
115,-0.3360499999998865
115,-0.23739999999997963
115,-0.23334999999997308
115,-0.1928499999999076
115,-0.052149999999983265
115,0.35285000000010314
115,0.6600500000000693
115,0.982900000000086
115,1.0830000000000837
116,-0.37210000000004584
116,-0.04510000000004766
116,0.03845000000001164
116,0.23534999999992579
116,0.3664499999999862
116,0.47384999999997035
116,0.9446500000000242
116,0.9988999999999351
116,1.1786499999999478
116,1.325550000000021
117,-0.46839999999997417
117,-0.38324999999997544
117,-0.2595499999999902
117,-0.24535000000003038
117,0.25509999999997035
117,0.46404999999992924
117,0.7487999999999602
117,0.7534499999999298
117,0.9126499999999851
117,1.0183499999999412
117,1.116700000000037
117,1.2661500000000387
117,1.4348999999999705
118,-0.4580999999999449
118,-0.23559999999997672
118,-0.1625500000000102
118,0.08780000000001564
118,0.5701999999999998
118,0.8596499999999878
118,0.8825500000000375
118,1.0359500000000708
118,1.1353000000000293
118,1.2980499999999893
118,1.4709000000000287
119,-0.31790000000000873
119,0.19060000000001764
119,0.9162000000000035
119,1.1405500000000757
120,-0.1401499999999487
120,-0.015049999999973807
120,0.28100000000006276
120,0.3896500000000742
120,0.7712000000000216
120,0.9246000000000549
120,0.9418000000000575
120,0.9610500000000002
120,1.218050000000062
120,1.3659999999999854
121,-0.28519999999991796
121,-0.19209999999998217
121,-0.13799999999991996
121,0.04695000000003802
121,0.12560000000007676
121,0.1734000000000151
121,0.5243000000000393
121,0.5464500000000498
121,0.8026000000000977
121,1.1713000000000875
121,1.3975500000000238
122,-0.47689999999988686
122,-0.06014999999990778
122,0.08875000000011823
122,0.4919000000001006
122,0.6964500000000271
122,1.2977500000000646
122,1.4357000000001108
123,-0.4818999999998823
123,-0.2763999999999669
123,-0.14699999999993452
123,-0.07224999999993997
123,0.1430000000000291
123,0.21550000000002
123,0.35235000000011496
123,1.1173000000001139
123,1.3690500000001293
123,1.3761500000000524
124,-0.28359999999997854
124,0.1499499999999898
124,0.3152499999999918
124,0.8608500000000276
124,1.0116500000000315
125,-0.3613500000000158
125,0.25670000000002346
125,0.8658000000000357
125,0.9483999999999924
125,1.0347000000000435
125,1.1290500000000065
125,1.3076000000000931
126,0.009350000000040382
126,0.35429999999996653
126,0.5307999999999993
126,0.70900000000006
126,0.7679500000000417
126,1.427500000000009
126,1.4592999999999847
127,0.28759999999999764
127,0.41275000000007367
127,0.45175000000006094
127,0.9492999999999938
127,1.111850000000004
127,1.2359500000000025
127,1.2503000000000384
127,1.3155500000000302
128,-0.2710499999999456
128,-0.07105000000001382
128,0.14745000000004893
128,0.6675000000000182
128,0.6786499999999478
128,0.6826499999999669
128,1.4035499999999956
128,1.4380499999999756
128,1.4536500000000387
129,-0.33019999999987704
129,-0.23134999999990669
129,1.3614500000001044
130,-0.19190000000003238
130,0.11710000000005039
130,0.42934999999999945
130,1.1405500000000757
131,0.5308999999999742
131,0.5470000000000255
131,0.6041999999999916
131,0.6114499999999907
131,1.224399999999946
131,1.4078500000000531
132,-0.485300000000052
132,-0.3146000000000413
132,0.350400000000036
132,0.9041999999999462
132,1.1399000000000115
132,1.227049999999963
132,1.319150000000036
132,1.330699999999979
133,-0.18105000000002747
133,-0.05084999999996853
133,-0.0006499999999505235
133,0.13049999999998363
133,0.19735000000002856
133,0.5751999999999953
133,0.6322999999999865
133,1.1410500000000638
133,1.3163500000000568
133,1.489149999999995
134,-0.40904999999997926
134,0.12675000000001546
134,0.5828000000000202
134,0.5917500000000473
134,0.6663999999999533
134,0.8813499999999976
134,1.1317000000000235
135,-0.4470499999998765
135,-0.356049999999982
135,-0.11124999999992724
135,-0.07199999999988904
135,0.1552000000000362
135,0.24615000000005693
135,0.3486000000000331
135,0.5623500000000377
135,0.5736500000000433
135,0.59050000000002
135,1.2653000000000247
136,-0.30885000000000673
136,-0.23109999999996944
136,-0.1785499999999729
136,-0.01209999999991851
136,0.19545000000005075
136,0.3826000000000249
136,0.5897499999999809
136,0.8295500000000402
136,0.8489000000000715
136,1.4320500000000038
137,-0.39619999999990796
137,-0.35114999999996144
137,-0.33454999999992197
137,-0.1544499999999971
137,-0.09274999999990996
137,0.36464999999998327
137,0.780550000000062
137,1.0184000000000424
138,-0.35190000000000055
138,0.16144999999994525
138,0.34579999999994016
138,1.0480999999999767
138,1.1131500000000187
138,1.2884000000000242
138,1.4429000000000087
139,-0.3093499999999949
139,-0.27049999999997
139,-0.23469999999997526
139,0.021299999999996544
139,0.0262000000000171
139,0.2416000000000622
139,0.6413000000000011
139,0.6700000000000728
139,1.1516500000000178
139,1.1921500000000833
139,1.3516500000000633
140,-0.20314999999993688
140,-0.13169999999990978
140,-0.06579999999996744
140,0.21215000000006512
140,0.2966000000000122
140,0.4979000000000724
140,1.0818500000000313
140,1.1204000000000178
141,-0.29634999999996126
141,0.3472000000000435
141,0.7963500000000749
141,1.3061500000000024
141,1.3283500000000004
142,-0.3141499999999269
142,-0.10264999999992597
142,0.07925000000000182
142,0.3798500000000331
142,0.5295500000000857
142,1.3593000000000757
143,-0.35944999999992433
143,-0.2270499999999629
143,0.34340000000008786
143,0.7168000000000347
143,0.8901000000000749
143,1.1336500000001024
143,1.213200000000029
143,1.219850000000065
144,-0.3300000000000409
144,-0.09635000000002947
144,-0.0351500000000442
144,-0.029300000000034743
144,0.30769999999995434
144,0.36305000000004384
144,0.9461499999999887
144,1.0477999999999383
144,1.275449999999978
145,-0.2883000000000493
145,-0.032450000000039836
145,-0.020499999999969987
145,0.26350000000002183
145,1.061749999999961
145,1.1287499999999682
145,1.19399999999996
145,1.341199999999958
145,1.476350000000025
146,-0.49214999999992415
146,-0.4523999999998978
146,-0.3103999999999587
146,0.058250000000043656
146,0.157100000000014
146,0.16675000000009277
146,1.0341500000000678
146,1.4010500000000548
147,-0.2991499999999405
147,-0.12619999999992615
147,-0.07294999999987795
147,0.22175000000004275
147,0.327350000000024
147,0.6178500000000895
147,0.760050000000092
147,0.8703500000000304
147,1.0518500000000586
148,-0.3634999999999309
148,-0.20294999999998709
148,-0.14924999999993815
149,-0.49834999999995944
149,-0.30615000000000236
149,-0.257349999999974
149,-0.20794999999998254
149,-0.045699999999897045
149,-0.0036999999999807187
149,0.039700000000038926
149,0.06380000000001473
149,0.19190000000003238
149,0.5792000000000144
149,0.7512000000000398
149,1.1741500000000542
149,1.3310000000000173
150,-0.2763999999999669
150,-0.08579999999994925
150,0.0342000000000553
150,0.0613500000000613
150,0.07219999999995252
150,0.20725000000004457
150,0.4365500000000111
150,1.1566000000000258
151,-0.40124999999989086
151,-0.2739499999998998
151,-0.09759999999994307
151,0.520800000000122
151,1.112700000000018
151,1.1449000000001206
151,1.228900000000067
151,1.428700000000049
151,1.4852000000000771
152,-0.1834999999999809
152,-0.03749999999990905
152,0.1944500000000744
152,0.6092000000001008
152,0.8686999999999898
152,1.0781000000000631
152,1.2338000000000875
152,1.318550000000073
153,-0.2601999999999407
153,0.02060000000005857
153,0.1751000000000431
153,0.7113000000000511
153,1.190200000000118
154,-0.4708500000000413
154,-0.34120000000007167
154,-0.14790000000004966
154,-0.06434999999999036
154,0.12810000000001764
154,0.5412499999999909
154,0.7794499999999971
154,1.195950000000039
155,-0.49860000000001037
155,-0.3656499999999596
155,-0.3129000000000133
155,-0.27359999999998763
155,-0.16289999999992233
155,0.4794000000000551
155,1.209100000000035
155,1.2494500000000244
156,-0.18319999999994252
156,-0.051199999999880674
156,0.5750000000000455
156,0.714200000000119
156,0.789600000000064
156,0.8016500000001088
156,0.8761500000000524
156,1.3739500000001499
156,1.3981000000001131
157,-0.19794999999999163
157,-0.04864999999995234
157,0.35149999999998727
157,0.7490000000000236
157,0.9148000000000138
157,1.0311000000000377
157,1.2498000000000502
158,-0.4565499999999929
158,-0.3161000000000058
158,-0.23144999999999527
158,0.09024999999996908
158,0.23365000000001146
158,0.38724999999999454
158,0.787900000000036
159,-0.4592000000000098
159,-0.186649999999986
159,-0.038399999999910506
159,0.06670000000008258
159,0.1479500000000371
159,0.6828500000000304
159,1.2193000000000893
159,1.4399000000000797
159,1.4711500000000797
160,-0.3309000000000424
160,-0.251549999999952
160,-0.10874999999998636
160,-0.024199999999950705
160,0.1018500000000131
160,0.3383999999999787
160,0.3745499999999993
160,0.7917999999999665
161,-0.49625000000003183
161,-0.15239999999994325
161,-0.044499999999970896
161,0.27920000000005984
161,0.6963500000000522
161,0.7867499999999836
161,0.832149999999956
161,0.9172999999999547
161,1.3102999999999838
162,-0.020449999999982538
162,-0.01599999999996271
162,0.057249999999953616
162,0.4873499999999922
162,0.6439000000000306
162,0.7810500000000502
162,1.031349999999975
162,1.3174999999999955
162,1.3537000000000035
162,1.4772500000000264
163,-0.3293499999999767
163,-0.10559999999998126
163,0.37380000000007385
163,0.5804000000000542
163,0.8091000000000577
163,0.9594500000000608
163,1.372349999999983
164,-0.18819999999993797
164,0.025650000000041473
164,0.05889999999999418
164,0.06084999999995944
164,0.11509999999998399
164,0.662900000000036
164,1.4439499999999725
165,-0.3959499999999707
165,-0.18704999999988559
165,-0.00994999999988977
165,0.15965000000005602
165,0.1962500000000773
165,0.26110000000005584
165,0.3214500000000271
165,0.4863500000001295
165,1.4740500000000338
166,-0.4257000000000062
166,-0.3512999999999238
166,-0.299350000000004
166,-0.21889999999996235
166,-0.2076999999999316
166,-0.029649999999946886
166,0.07715000000007421
166,0.10405000000002929
166,0.1318500000000995
166,0.2183500000001004
166,0.3392000000000053
166,0.8746500000000879
166,1.129099999999994
166,1.4274500000000216
167,-0.39554999999995744
167,-0.3106999999998834
167,-0.11494999999990796
167,0.3426000000000613
167,0.42745000000002165
167,0.7497000000000753
167,1.3193500000000995
168,-0.4574000000000069
168,-0.37705000000005384
168,-0.3212499999999636
168,-0.2663000000000011
168,-0.2593500000000404
168,-0.2227500000000191
168,0.028249999999957254
168,0.24749999999994543
168,0.6704999999999472
168,0.7870000000000346
168,1.0072000000000116
168,1.2236500000000206
168,1.292599999999993
169,-0.4510999999999967
169,-0.42164999999999964
169,-0.4067000000000007
169,-0.33465000000001055
169,-0.11884999999995216
169,-0.11384999999995671
169,0.15750000000002728
169,0.26625000000001364
169,0.46535000000005766
169,0.9002500000000282
169,1.0940500000000384
170,-0.37074999999992997
170,-0.20965000000001055
170,0.3878500000000713
170,0.5692500000000109
170,1.2614000000000942
171,-0.2307500000000573
171,-0.10715000000004693
171,-0.05915000000004511
171,0.6408500000000004
171,0.7543499999999312
171,0.8963999999999714
171,1.417100000000005
172,-0.34455000000002656
172,-0.17275000000006457
172,-0.15345000000002074
172,-0.14904999999998836
172,0.16970000000003438
172,0.18975000000000364
172,0.8181999999999334
172,0.8253499999999576
173,-0.35810000000003583
173,-0.17145000000004984
173,0.013199999999983447
173,0.07609999999999673
173,0.24564999999995507
173,0.4294999999999618
173,1.139699999999948
174,-0.49109999999996035
174,-0.48900000000003274
174,-0.4001500000000533
174,-0.34654999999997926
174,0.06560000000001764
174,0.2531500000000051
174,0.33304999999995744
174,0.56899999999996
174,1.3242500000000064
174,1.341199999999958
175,-0.40809999999999036
175,-0.3689000000000533
175,-0.2934500000000071
175,-0.20695000000000618
175,-0.10540000000003147
175,-0.08175000000005639
175,-0.0523000000000593
175,0.4389499999999771
175,0.6193499999999403
175,0.6600499999999556
175,0.9236999999999398
175,0.9893499999999449
175,1.167950000000019
175,1.3022499999999582
175,1.309349999999995
175,1.3736499999999978
176,-0.3128999999998996
176,-0.2389499999999316
176,-0.1615999999999076
176,0.16365000000007512
176,0.2847500000000309
176,0.6699500000000853
176,1.0918000000000347
177,-0.4017499999999927
177,-0.29929999999990287
177,-0.1251999999999498
177,0.0825000000000955
177,0.6357000000000426
177,0.7388500000000704
177,1.125250000000051
178,0.5227500000000873
178,1.2044500000000653
179,-0.41609999999991487
179,-0.03864999999996144
179,-0.011999999999943611
179,0.5518500000000586
180,-0.015099999999961256
180,0.3859499999999798
180,0.9696999999999889
180,1.1172000000000253
180,1.3980999999999995
181,0.15579999999999927
181,1.258950000000027
182,-0.15409999999997126
182,-0.14350000000001728
182,-0.06954999999993561
182,0.051300000000082946
182,0.08839999999997872
182,0.1321500000000242
182,0.16160000000002128
182,0.1713000000000875
182,0.3341000000000349
182,0.34739999999999327
182,1.2433000000000902
183,-0.23014999999998054
183,-0.2148499999999558
183,-0.15524999999990996
183,-0.10774999999989632
183,0.2113000000000511
183,0.31235000000003765
183,0.4609500000000253
183,0.5573000000000548
183,0.6799000000000888
183,0.8113000000000739
183,1.065050000000042
183,1.0905500000000075
183,1.1281000000000176
183,1.250850000000014
184,-0.042799999999942884
184,0.21195000000000164
184,0.8393000000000939
184,0.99350000000004
184,1.0773000000000366
184,1.168450000000007
184,1.2305500000001075
184,1.4839000000000624
185,-0.4118499999999585
185,-0.1804499999999507
185,-0.12349999999992178
185,-0.03264999999998963
185,0.1006000000000995
185,0.1198500000000422
185,0.8378000000000156
185,1.2679500000000417
185,1.3369000000000142
185,1.3869500000000698
186,-0.44449999999994816
186,-0.3233499999998912
