trial_index,relative_spike_time
1,-0.327849999999998
1,-0.053449999999998
2,-0.18815000000000026
2,0.03804999999999836
13,-0.3143000000000029
17,-0.26174999999999216
17,-0.008749999999992042
18,0.08310000000000173
18,0.36350000000000193
18,0.636800000000008
18,0.8885000000000076
18,1.0447500000000076
19,-0.3555999999999955
19,-0.05474999999999852
19,1.424500000000009
20,-0.4018999999999977
20,-0.3652500000000032
20,-0.17510000000000048
20,0.1495000000000033
20,1.4074999999999989
21,-0.2714499999999873
21,-0.10084999999999411
21,0.5091500000000053
21,0.7274500000000046
21,1.1446500000000128
22,-0.4210999999999956
22,0.016849999999990928
22,0.45579999999999643
22,0.7124000000000024
22,1.0326999999999913
23,-0.42045000000000243
23,-0.07205000000000439
23,0.13349999999999795
23,0.3559500000000071
23,0.5969500000000068
23,0.758499999999998
23,0.8448000000000064
23,0.9472499999999968
23,1.1215499999999992
23,1.203550000000007
23,1.4396500000000003
24,-0.45409999999999684
24,-0.19539999999999225
24,-0.081799999999987
24,0.12885000000001412
24,0.31980000000000075
24,0.48570000000000846
24,0.6693000000000069
24,0.877600000000001
24,1.2172000000000054
24,1.4452500000000015
25,-0.4001999999999981
25,-0.1488999999999976
25,0.16425000000000978
25,0.3297500000000042
25,0.8230500000000092
25,1.0439500000000095
25,1.1642500000000098
25,1.2156000000000091
25,1.4562999999999988
26,-0.25355000000000416
26,0.09499999999999886
26,0.6265499999999946
26,0.9775499999999937
26,1.1273000000000053
27,-0.20144999999999413
27,0.3892500000000041
29,-0.488049999999987
29,-0.09109999999998308
29,1.0825000000000102
30,-0.15374999999997385
30,1.3970500000000072
31,0.07925000000000182
33,-0.4439999999999884
34,-0.05850000000000932
34,1.2076999999999884
35,-0.4987999999999886
35,-0.29684999999997785
35,0.006950000000017553
35,0.875850000000014
35,1.413000000000011
36,1.3207500000000039
37,0.01890000000003056
37,1.1825500000000204
38,1.2379999999999995
40,-0.39589999999998327
44,1.078000000000003
45,-0.4759499999999832
45,-0.1860499999999945
45,0.561000000000007
45,0.7053000000000225
45,1.1000000000000227
46,-0.38085000000000946
46,0.8807999999999936
46,1.0802500000000066
46,1.2956000000000074
47,-0.42259999999998854
47,-0.12115000000000009
47,1.0588500000000067
47,1.477550000000008
48,-0.34375
48,0.03860000000000241
48,0.7399499999999932
48,1.0045000000000073
48,1.2923000000000116
49,-0.23939999999998918
49,0.6435000000000173
49,0.929300000000012
49,1.1294500000000198
49,1.4150000000000205
50,-0.2755999999999972
50,-0.08544999999998026
50,0.4349500000000148
50,0.7213500000000295
50,1.3993000000000109
51,-0.3898499999999956
51,-0.15304999999997904
51,0.01125000000001819
51,0.4994000000000085
51,0.8237500000000182
51,1.0853500000000054
51,1.3182000000000187
51,1.4640500000000145
52,0.03665000000003715
52,0.36395000000001687
52,0.6202500000000271
52,1.0038500000000283
52,1.2249500000000353
52,1.3858500000000333
53,-0.41499999999999204
53,-0.26400000000001
53,-0.028699999999986403
53,0.1716000000000122
53,0.4581499999999892
53,0.7251500000000135
53,1.167349999999999
53,1.3616499999999974
53,1.4962999999999909
54,-0.3921499999999867
54,-0.1954499999999939
54,-0.0053499999999928605
54,0.15405000000001223
54,0.3948000000000036
54,0.6657500000000027
54,0.9351000000000056
54,1.1146000000000242
54,1.368300000000005
55,-0.4838499999999897
55,-0.29869999999999663
55,-0.023149999999986903
55,0.23290000000000077
55,0.5105000000000075
55,0.7116499999999917
55,0.8990499999999884
55,1.0910000000000082
55,1.3575500000000034
56,-0.4949999999999761
56,-0.28674999999998363
56,0.14415000000002465
56,0.43720000000001846
56,0.6559500000000185
56,0.8951500000000294
56,1.1200500000000204
57,-0.36044999999998595
57,-0.07314999999996985
57,0.15405000000001223
57,0.5080000000000098
57,0.8354500000000087
57,1.1000500000000102
57,1.332550000000026
57,1.4869000000000199
58,-0.46249999999997726
58,-0.2494999999999834
58,0.07730000000000814
58,0.24945000000002437
58,0.4653500000000008
58,0.7571500000000242
58,0.8952000000000169
58,1.0323000000000206
58,1.1461000000000183
58,1.32265000000001
59,-0.2777499999999975
59,-0.019900000000006912
59,0.17320000000000846
59,0.5503500000000088
59,0.7813000000000159
59,0.9211999999999989
59,1.2013000000000034
59,1.426150000000007
60,-0.36865000000000236
60,0.12710000000001287
60,0.32525000000001114
60,0.48535000000001105
60,0.7449000000000012
60,1.0585499999999968
61,-0.4249499999999955
61,-0.29974999999998886
61,-0.0277499999999975
61,0.11695000000000277
61,0.3144499999999937
61,0.608300000000014
61,0.8230000000000075
61,1.067700000000002
61,1.2068000000000154
61,1.491800000000012
62,-0.4118999999999744
62,-0.25184999999999036
62,0.014100000000013324
62,0.452350000000024
62,0.756100000000032
62,0.9363500000000329
62,1.1866500000000144
62,1.3394500000000278
63,-0.4465499999999736
63,-0.3260999999999683
63,0.41805000000002224
63,0.721650000000011
63,0.9747500000000286
63,1.211100000000016
63,1.3365500000000168
64,-0.4261500000000069
64,-0.24430000000000973
64,-0.011099999999999
64,0.1664000000000101
64,0.589149999999961
64,1.125349999999969
64,1.3115999999999985
64,1.4944999999999595
65,-0.4858499999999708
65,-0.2748499999999581
65,0.0484000000000151
65,0.5252000000000407
65,0.8278500000000122
65,1.2013000000000602
66,-0.3592500000000314
66,-0.004650000000026466
66,0.3967000000000098
66,0.6495499999999765
66,0.8378500000000031
66,1.033649999999966
66,1.2919499999999857
67,-0.4098500000000058
67,-0.175549999999987
67,0.06639999999998736
67,0.7524000000000228
67,1.2742000000000075
68,-0.4864499999999907
68,-0.39945000000000164
68,-0.36520000000001573
68,-0.34575000000000955
68,-0.10869999999999891
68,0.08260000000001355
68,0.3579000000000292
68,0.6186999999999898
68,1.2694999999999936
68,1.45535000000001
69,-0.14514999999994416
