trial_index,relative_spike_time
52,0.8789500000000032
61,0.4440999999999917
89,-0.11624999999997954
93,0.5656000000000176
96,1.1911000000000058
111,-0.33499999999997954
112,0.8253500000000145
125,0.22924999999997908
128,0.5901000000000067
137,0.12225000000000819
149,0.24060000000008586
149,0.37075000000004366
169,0.6752500000001191
176,-0.3950999999999567
182,-0.024200000000064392
183,-0.1161499999999478
190,0.8990499999999884
193,0.22540000000003602
199,0.09375
226,1.3951499999999442
243,-0.13755000000003292
245,0.49670000000003256
270,0.8707000000000562
283,0.5852000000002135
287,-0.0339000000001306
288,1.4682499999998981
290,-0.05674999999996544
