trial_index,relative_spike_time
2,0.07135000000000247
2,0.08699999999999974
2,0.8534000000000006
3,0.1205999999999996
4,0.08330000000000126
4,0.11019999999999897
5,0.1147500000000008
7,0.15850000000000364
8,0.42790000000000106
9,0.10645000000000238
9,0.21890000000000498
10,0.13195000000000334
11,0.13330000000000553
12,0.09650000000000603
12,0.10600000000000165
12,0.11755000000000138
12,0.13765000000000072
12,0.299350000000004
13,0.1319999999999979
13,0.16655000000000086
14,0.11370000000000857
15,0.08755000000000024
15,0.15225000000000222
16,0.11115000000000208
17,0.23900000000000432
19,0.05939999999999657
21,0.1390999999999991
21,0.20990000000000464
22,0.12085000000000434
22,0.1313000000000102
28,0.10265000000001123
28,0.12630000000001473
30,0.08774999999999977
30,0.12300000000000466
31,0.08850000000001046
31,0.39375000000001137
32,0.10410000000000252
35,0.535650000000004
37,0.49885000000000446
39,0.6987500000000182
40,0.12424999999998931
40,0.3836000000000013
42,0.8187499999999943
42,1.1195000000000164
43,0.12309999999999377
44,0.8693500000000256
44,1.0646500000000287
45,0.08195000000000618
45,0.10575000000000045
45,0.2254000000000076
45,1.087299999999999
47,-0.17044999999998822
47,0.09125000000000227
48,0.11685000000002788
48,0.2535000000000309
49,0.25235000000000696
49,0.44309999999998695
50,-0.35694999999998345
50,-0.21519999999998163
50,-0.015850000000000364
50,0.14809999999999945
50,0.6122000000000014
50,0.6216000000000008
51,0.10435000000001082
51,0.12600000000000477
51,0.4269000000000176
51,0.5930999999999926
51,0.8448999999999955
52,-0.25480000000001723
52,-0.12024999999999864
52,-0.06065000000000964
52,0.07574999999999932
52,0.11779999999998836
52,0.18439999999998236
52,0.25540000000000873
52,0.2865500000000054
52,0.48024999999998386
52,0.6036000000000001
52,0.6110500000000059
52,0.7151999999999816
52,1.3421500000000037
53,0.20265000000000555
53,0.37375000000000114
53,1.0119499999999846
54,-0.15579999999999927
54,0.09649999999999181
54,0.12305000000000632
54,0.4285500000000013
54,0.5660000000000025
54,0.8081999999999994
55,0.11869999999998981
55,0.16249999999999432
55,0.44309999999998695
56,0.14425000000002797
56,0.17825000000001978
56,0.4168000000000234
56,0.42770000000001573
56,0.6900500000000136
57,0.07660000000001332
57,0.10865000000001146
57,0.4717000000000269
57,0.5223500000000172
57,0.5534000000000106
57,0.6395000000000266
57,0.6468000000000131
57,0.6520000000000152
57,0.6951000000000249
57,0.7792500000000189
57,1.1204500000000053
57,1.2174500000000137
58,0.48400000000000887
58,0.669700000000006
58,0.7536000000000058
58,0.9306500000000142
58,0.997950000000003
58,1.0534000000000106
58,1.3601999999999919
59,0.27335000000002196
59,0.4446500000000242
59,0.4890500000000202
59,0.8234500000000082
59,1.1786500000000046
60,0.0013500000000306045
60,0.1897000000000162
60,0.2752500000000282
60,0.8293000000000177
61,0.14125000000001364
61,0.3238499999999931
61,0.4408999999999992
61,0.9588999999999999
62,0.1225000000000307
62,0.33395000000001573
62,0.4403000000000077
62,1.0091500000000337
62,1.034150000000011
63,0.09210000000001628
63,0.15610000000000923
63,0.1869000000000085
63,0.20889999999999986
63,0.35360000000000014
63,0.3687500000000057
63,0.38800000000000523
63,0.4801999999999964
63,0.5126000000000204
63,1.0502500000000055
64,0.11400000000000432
64,0.2697000000000003
64,0.334699999999998
64,0.3414500000000089
64,0.37435000000002105
64,0.41695000000001414
64,0.47740000000001714
65,-0.31214999999997417
65,0.1153500000000065
65,0.2933000000000163
65,0.4682500000000118
65,0.5083500000000072
65,0.5152000000000214
65,0.525100000000009
65,0.5307999999999993
65,0.5485000000000184
65,0.5603000000000122
65,0.7288500000000226
65,1.1812500000000057
66,0.10120000000000573
66,0.11879999999999313
66,0.17980000000000018
66,0.3164999999999907
66,0.35505000000000564
66,0.36240000000000805
66,0.39519999999998845
66,0.9326000000000079
67,0.12129999999999086
67,0.1363499999999931
67,0.1614500000000021
67,0.3513499999999965
67,0.47040000000001214
67,1.3186000000000035
67,1.3331500000000176
67,1.3468500000000176
67,1.3540000000000134
67,1.4423500000000047
68,0.14570000000000505
68,0.1664000000000101
68,0.5069000000000017
68,0.5375999999999976
68,0.5711500000000171
68,0.6253499999999974
68,0.8475500000000125
68,0.8628500000000088
68,0.8824999999999932
69,0.12385000000000446
69,0.3098500000000115
69,0.3534999999999968
69,1.0800000000000125
70,-0.020799999999979946
70,0.06645000000000323
70,0.09535000000002469
70,0.1109000000000151
70,0.5243500000000267
71,0.30275000000006
71,0.3260500000000661
71,0.4082000000000221
71,0.41900000000003956
71,0.44520000000005666
71,0.4696500000000583
71,0.579050000000052
72,0.1872500000000059
72,0.32254999999997835
72,0.6875499999999874
72,0.7131999999999721
72,0.773399999999981
73,0.006900000000030104
73,0.09030000000001337
73,0.09975000000002865
73,0.1442500000000564
73,0.23105000000003884
73,0.25930000000005293
73,0.2737500000000068
73,0.29920000000004165
73,0.5222000000000548
74,0.6989500000000248
74,0.7167500000000473
74,0.7349000000000387
74,0.7452500000000555
74,0.7806500000000369
74,0.9632500000000164
75,0.16174999999998363
75,1.308749999999975
76,0.0876999999999839
76,0.11424999999996999
76,0.12939999999997553
76,0.7531999999999925
