trial_index,relative_spike_time
53,0.4026500000000226
53,0.43420000000003256
53,0.4606500000000153
53,0.501400000000018
53,0.513100000000037
53,0.6820500000000322
53,0.7658000000000129
53,0.7947500000000218
53,0.8575500000000318
53,0.9940000000000282
53,1.0561500000000308
53,1.0710000000000264
53,1.1258000000000266
53,1.1813500000000374
53,1.2816000000000258
53,1.3311000000000206
54,-0.26984999999999104
54,-0.13239999999998986
54,-0.026349999999979445
54,0.011000000000024102
54,0.07585000000003106
54,0.17600000000001614
54,0.3584500000000048
54,0.6120500000000106
54,1.2429500000000075
55,-0.26320000000001187
55,-0.05689999999998463
55,-0.04964999999998554
55,-0.03180000000000405
55,0.06485000000000696
55,0.2637500000000159
55,0.5313500000000033
55,0.5968499999999892
55,0.7495499999999993
55,0.8558500000000038
55,1.0592499999999916
55,1.1949500000000057
55,1.3806999999999903
55,1.4396999999999878
55,1.4773500000000013
56,-0.48979999999997403
56,-0.4438999999999851
56,-0.3581999999999823
56,-0.3252499999999827
56,-0.29549999999997567
56,-0.24404999999998722
56,-0.13614999999998645
56,-0.009999999999990905
56,0.5578500000000304
56,0.7109500000000253
56,0.7472000000000207
56,1.0419500000000141
56,1.0756500000000244
56,1.4359000000000322
57,-0.34729999999998995
57,-0.2734999999999843
57,-0.09479999999999222
57,0.17910000000000537
57,0.2446000000000197
57,0.33695000000003006
57,0.7367000000000132
57,1.2244500000000187
58,-0.4530499999999904
58,-0.36889999999999645
58,-0.32749999999998636
58,-0.29624999999998636
58,-0.27830000000000155
58,-0.26175000000000637
58,-0.24344999999999573
58,-0.17705000000000837
58,-0.13245000000000573
58,-0.10065000000000168
58,-0.00909999999998945
58,0.07130000000000791
58,0.196550000000002
58,0.2728999999999928
58,0.2914000000000101
58,0.34694999999999254
58,0.35720000000000596
58,0.4344499999999982
58,0.5070499999999925
58,0.5640500000000088
58,0.8222499999999968
59,-0.10214999999999463
59,-0.09869999999997958
59,0.0872500000000116
59,0.3502500000000168
59,0.3515000000000157
59,0.7624000000000137
59,0.8918500000000051
59,1.251400000000018
60,0.4876000000000147
60,0.7219000000000051
60,0.8204500000000223
60,0.8589000000000055
60,0.916150000000016
60,0.9528000000000247
60,1.344900000000024
60,1.3634500000000287
60,1.3659000000000106
60,1.387250000000023
60,1.4048500000000104
60,1.421100000000024
60,1.4397500000000036
61,-0.38605000000001155
61,-0.31440000000000623
61,-0.27299999999999613
61,-0.1682999999999879
61,-0.14009999999998968
61,-0.06895000000000095
61,0.2502499999999941
61,0.37205000000000155
61,0.47800000000000864
61,0.5150000000000148
61,0.5799499999999966
61,0.6385500000000093
61,1.0357500000000073
61,1.0594499999999982
61,1.1491000000000042
61,1.2467000000000041
61,1.2919500000000141
61,1.37854999999999
61,1.4239499999999907
62,-0.4145499999999913
62,-0.3729499999999746
62,-0.29059999999998354
62,0.6969500000000153
62,0.8784000000000276
62,0.9555500000000166
63,-0.280399999999986
63,1.013750000000016
63,1.0288000000000181
63,1.0612500000000296
63,1.2916000000000167
63,1.3204000000000065
64,-0.4993999999999801
64,-0.48699999999996635
64,-0.36199999999996635
64,-0.10889999999997713
64,0.21930000000003247
64,0.41710000000003333
64,0.5376000000000261
64,0.6091000000000122
64,0.7009500000000344
64,0.7263500000000249
64,0.8999500000000182
64,0.9961500000000285
64,1.098700000000008
64,1.1653500000000179
64,1.2616500000000315
64,1.4095000000000084
65,-0.4394499999999937
65,-0.3955999999999733
65,-0.30459999999999354
65,-0.2205499999999745
65,0.48850000000001614
65,0.7277000000000271
65,1.0652000000000044
65,1.429050000000018
66,-0.4414999999999907
66,-0.24715000000000487
66,-0.23470000000000368
66,0.001949999999993679
66,0.11459999999999582
66,1.1119500000000073
66,1.4046999999999912
66,1.4546499999999867
67,-0.278349999999989
67,-0.09924999999998363
67,0.6564000000000192
67,0.8067500000000223
67,0.879400000000004
67,1.0107000000000141
67,1.0831000000000017
67,1.3728000000000122
68,-0.4772999999999854
68,-0.3943999999999619
68,0.26020000000002597
68,0.3795000000000357
68,0.4382500000000107
68,0.5011000000000365
68,0.6193500000000256
68,1.4489500000000248
69,-0.4081499999999778
69,-0.19489999999998986
69,0.026400000000023738
69,0.5010000000000332
69,0.5628500000000258
69,1.2177500000000236
69,1.4779500000000212
70,-0.19855000000001155
70,-0.17840000000001055
70,0.5054499999999962
70,0.7984500000000025
70,1.1451000000000136
70,1.1998500000000263
70,1.4078499999999963
71,-0.4158999999999651
71,-0.2925999999999931
71,-0.0044999999999504325
71,0.04040000000003374
71,0.1271000000000413
71,0.21750000000002956
71,0.24639999999999418
71,0.3180000000000405
71,0.41610000000002856
71,0.5798500000000217
71,0.7641500000000292
72,-0.09884999999997035
72,-0.03634999999997035
72,0.0013500000000590262
72,0.02600000000001046
72,0.08730000000002747
72,0.7274000000000456
72,0.9250500000000557
73,0.09534999999999627
73,0.23615000000000919
73,0.7965499999999679
73,1.0575000000000045
74,-0.057799999999986085
74,0.042849999999987176
74,0.06915000000003602
74,0.26805000000001655
74,0.7846499999999992
74,0.886950000000013
74,1.0816500000000246
74,1.1564000000000192
74,1.4378500000000258
75,-0.49459999999999127
75,-0.4136500000000183
75,-0.21300000000002228
75,-0.10964999999998781
75,0.19024999999999181
75,0.5405000000000086
75,0.6982499999999732
75,0.7130500000000097
75,0.7258999999999673
75,0.8115500000000111
76,-0.4622999999999706
76,-0.40519999999997935
76,-0.29674999999997453
76,-0.2057999999999538
76,-0.193649999999991
76,-0.0202499999999759
76,0.2388000000000261
76,0.7492000000000303
76,0.9752000000000294
76,1.0657500000000368
76,1.176900000000046
76,1.270650000000046
76,1.3702499999999986
77,0.39595000000002756
77,0.44515000000001237
77,0.49594999999999345
77,0.5063999999999851
77,0.6182000000000016
77,0.7404500000000098
77,0.8921500000000151
77,0.9676499999999919
77,1.114149999999995
77,1.3204999999999814
78,0.12029999999998608
78,0.15055000000000973
78,0.16689999999999827
78,0.23279999999999745
78,0.291499999999985
78,0.3237500000000182
78,0.5515500000000202
78,0.7250500000000102
78,0.882850000000019
78,0.9144000000000005
78,1.023900000000026
79,-0.459699999999998
79,-0.42360000000002174
79,-0.2912499999999909
79,0.4373499999999808
79,0.8218499999999835
79,0.8267000000000166
79,0.8739999999999668
79,1.0462999999999738
79,1.0767999999999915
79,1.1544999999999845
79,1.1954000000000065
79,1.2076000000000136
79,1.28834999999998
79,1.4916000000000054
80,-0.31604999999996153
80,-0.0013499999999453394
80,0.5089500000000271
80,0.5512000000000512
80,0.5930000000000177
80,0.6554500000000303
80,0.7651000000000181
80,0.9516500000000292
81,-0.4447499999999991
81,-0.4018499999999676
81,-0.37624999999997044
81,-0.32254999999997835
81,-0.2656499999999937
81,-0.12495000000001255
81,-0.07234999999997171
81,-0.05545000000000755
81,0.026549999999986085
81,0.14969999999999573
81,0.2535000000000309
81,0.27224999999998545
81,0.3099000000000274
81,0.43385000000000673
81,0.4572499999999877
81,0.5282500000000141
81,0.6114000000000033
81,0.7068500000000313
81,0.7564500000000294
81,0.7999500000000239
81,0.8128000000000384
81,0.8851500000000101
81,0.9270999999999958
81,1.0043000000000006
81,1.0478500000000395
81,1.0712500000000205
81,1.0910000000000082
81,1.172050000000013
81,1.2644500000000107
81,1.314549999999997
81,1.3581000000000358
81,1.3801500000000146
81,1.4406000000000176
81,1.4952000000000112
82,-0.4425499999999829
82,-0.342899999999986
82,-0.19904999999999973
82,-0.027699999999981628
82,0.2725000000000364
82,0.3161000000000058
82,1.0631500000000074
82,1.1842000000000326
82,1.2517500000000155
82,1.390800000000013
83,-0.40354999999999563
83,-0.2621499999999628
83,-0.2237999999999829
83,0.11915000000004738
83,0.4238500000000158
83,0.4288999999999987
83,0.47980000000001155
83,0.5314500000000066
83,0.6465000000000032
83,0.7070500000000379
83,0.7930500000000507
83,0.847500000000025
83,1.0418500000000108
83,1.0597500000000082
84,-0.2654499999999871
84,-0.24569999999999936
84,-0.13175000000001091
84,0.043000000000006366
84,0.3280500000000188
84,0.6355500000000234
84,0.8189500000000294
84,0.8725499999999897
84,1.0013500000000022
84,1.119700000000023
84,1.461150000000032
85,0.007999999999981355
85,0.06749999999999545
85,0.14760000000001128
85,0.1594000000000051
85,0.1815000000000282
85,0.3679000000000201
85,0.580600000000004
85,0.7946999999999775
85,1.137200000000007
85,1.224649999999997
86,-0.37155000000001337
86,-0.09730000000001837
86,-0.04270000000002483
86,0.053949999999986176
86,0.06174999999996089
86,0.1816000000000031
86,0.28924999999998136
86,0.4092499999999859
86,0.5124500000000012
86,0.6137499999999818
86,1.2190499999999815
86,1.2919499999999857
86,1.425299999999993
87,0.13554999999996653
87,0.2909999999999968
87,0.34600000000000364
87,0.375349999999969
87,0.3890999999999849
87,0.3976499999999987
87,0.4146999999999821
87,0.43925000000001546
87,0.4966999999999757
87,0.5107999999999606
87,0.5438499999999635
87,0.5903000000000134
87,0.6043500000000108
87,0.6187499999999773
87,0.64549999999997
87,0.6680999999999813
87,0.7362499999999841
87,0.7665499999999952
87,0.8373500000000149
87,0.8704500000000053
87,0.8819499999999607
87,0.894299999999987
87,0.9565999999999804
87,0.973199999999963
87,1.0437499999999886
87,1.0679999999999836
87,1.0975500000000125
87,1.109049999999968
87,1.121849999999995
87,1.1354000000000042
87,1.2821500000000015
87,1.3074499999999603
87,1.412649999999985
88,-0.479849999999999
88,-0.3751500000000192
88,-0.3048999999999751
88,-0.2864500000000021
88,-0.06239999999996826
88,0.17149999999998045
88,0.7719000000000165
88,0.7943000000000211
88,0.9368499999999926
88,0.9591000000000349
88,1.2923999999999864
89,-0.47649999999998727
89,-0.21005000000002383
89,-0.04995000000002392
89,-0.010649999999998272
89,0.046499999999980446
89,0.14330000000001064
90,-0.4294500000000312
90,-0.3100000000000023
90,-0.24500000000000455
90,-0.13415000000003374
90,-0.059750000000008185
90,0.00745000000000573
90,0.10719999999997754
90,0.14164999999997008
90,0.23654999999996562
90,0.5136499999999842
90,0.8448999999999955
91,-0.436649999999986
91,-0.3431499999999801
91,-0.3077999999999861
91,-0.26184999999998126
91,-0.168200000000013
91,-0.08249999999998181
91,-0.061449999999979354
91,0.07999999999998408
91,0.15194999999999936
91,0.28600000000000136
91,0.521349999999984
91,0.759900000000016
91,1.334949999999992
91,1.4075500000000147
93,-0.45744999999999436
93,-0.24004999999999654
93,0.04574999999999818
93,0.12340000000000373
93,0.39595000000002756
93,0.437150000000031
93,0.5400500000000079
93,0.5950500000000147
93,0.7024499999999989
93,0.7560000000000286
93,0.8341500000000224
93,0.8585500000000366
93,1.1216499999999883
93,1.1651500000000397
93,1.2347500000000196
93,1.3518000000000256
94,-0.10479999999995471
94,0.39075000000002547
94,0.4981000000000222
94,0.7926500000000374
94,1.019049999999993
94,1.05215000000004
94,1.0795500000000402
94,1.182450000000017
94,1.2007500000000277
94,1.3157500000000368
94,1.3429000000000428
94,1.386700000000019
94,1.4870000000000232
95,-0.37379999999996016
95,0.6034000000000219
95,0.8523000000000138
95,1.1070500000000152
95,1.3896500000000174
96,-0.2928499999999872
96,0.2900500000000079
96,0.7219500000000494
96,0.7971500000000447
96,1.293450000000007
96,1.4282500000000482
97,0.05680000000000973
97,0.12015000000002374
