trial_index,relative_spike_time
0,-0.45394999999999897
0,0.3478500000000011
0,0.4294000000000011
0,1.2543500000000005
1,0.04940000000000211
1,0.24985000000000213
1,0.3860000000000028
1,0.49840000000000373
1,0.5993500000000012
1,0.7646500000000032
1,0.861500000000003
1,1.427850000000003
2,0.06925000000000026
2,0.13280000000000314
2,0.1484000000000023
2,0.22300000000000253
2,0.2671000000000028
2,0.3461500000000015
2,0.3683000000000014
2,0.38795
2,0.4043500000000009
2,0.4180000000000028
2,0.4281000000000006
2,0.4485000000000028
2,0.45120000000000005
2,0.4903000000000013
2,0.5534000000000034
2,0.7516000000000034
2,0.947300000000002
2,1.0903500000000008
2,1.1735000000000007
2,1.3135000000000012
2,1.3790000000000013
3,-0.27605000000000146
3,-0.13009999999999877
3,0.26954999999999885
3,0.33030000000000115
3,0.3467500000000001
3,0.3595499999999987
3,0.42154999999999987
3,0.46340000000000003
3,0.4994000000000014
3,0.747799999999998
3,0.9901499999999999
4,-0.36104999999999876
4,0.2249000000000052
4,0.44430000000000547
4,0.4596000000000018
4,1.2287000000000035
4,1.255500000000005
4,1.2914500000000046
4,1.4803500000000014
5,-0.3459000000000003
5,-0.14389999999999503
5,-0.07959999999999923
5,-0.04914999999999736
5,0.020949999999999136
5,0.260150000000003
5,0.7810000000000059
5,0.9174500000000023
5,1.0447500000000005
5,1.2528000000000006
5,1.3650500000000036
6,-0.43070000000000164
6,-0.2462500000000034
6,-0.1988500000000002
6,-0.12879999999999825
6,0.11464999999999748
6,0.12964999999999804
6,0.20049999999999812
6,0.25719999999999743
6,0.27284999999999826
6,0.3123999999999967
6,0.3209499999999963
6,0.334699999999998
6,0.5473500000000016
7,-0.3257999999999939
7,-0.23689999999999856
7,0.31065000000000254
7,0.35275000000000034
7,0.4181000000000026
7,0.8956000000000017
7,1.1509500000000017
7,1.4627000000000052
8,-0.37905000000000655
8,-0.3216500000000053
8,-0.3041499999999928
8,-0.28284999999999627
9,-0.4201499999999925
9,-0.04534999999999911
9,0.010450000000005844
9,0.041300000000006776
9,0.15085000000000548
9,0.35035000000000593
9,0.48800000000001376
9,0.8688000000000073
10,-0.36059999999999093
10,-0.1799999999999926
10,-0.08305000000000007
10,0.010300000000000864
10,0.13775000000001114
10,0.19460000000000832
10,0.26370000000000005
10,0.28145000000000664
10,0.3452000000000055
10,0.3996000000000066
10,0.49875000000000114
10,0.5764500000000083
10,0.6494
10,0.7332499999999982
10,1.3126000000000033
11,-0.43414999999998827
11,-0.24174999999999613
11,-0.10639999999999361
11,0.38110000000000355
11,0.39870000000000516
11,0.47970000000000823
11,0.7283000000000044
12,-0.30809999999999604
12,-0.2785999999999973
12,-0.10389999999999588
12,-0.02384999999999593
12,0.381299999999996
12,0.8971499999999963
12,1.47945
13,-0.4280499999999847
13,0.13360000000001548
13,0.14525000000000432
13,0.23350000000000648
13,0.33705000000000496
13,0.732900000000015
13,0.7981500000000068
13,0.9726000000000141
13,1.359250000000003
14,-0.14784999999999116
14,-0.017549999999985744
14,0.13240000000000407
14,0.23495000000001198
14,0.29110000000001435
14,0.3989000000000118
14,0.5351000000000141
14,0.6834500000000077
14,0.7568000000000126
14,0.8978500000000054
14,1.0768000000000058
15,-0.28419999999999845
15,-0.11314999999999031
15,-0.057999999999992724
15,0.07019999999999982
15,0.1413000000000011
15,0.2501000000000033
15,0.41645000000001176
15,0.6266000000000105
15,0.9006499999999988
15,0.9292999999999978
15,1.2627500000000111
16,0.12380000000001701
16,0.18635000000000446
16,0.22185000000001764
16,0.27795000000000414
16,0.5131000000000085
16,0.7007500000000135
16,0.7526000000000153
16,1.2114500000000135
17,-0.2315499999999986
17,0.5124500000000012
17,0.6000000000000227
18,0.1851000000000056
18,0.3580000000000041
19,-0.010349999999988313
19,0.10294999999999277
19,0.12100000000000932
19,0.13614999999998645
19,0.177599999999984
19,0.46094999999999686
19,0.5449999999999875
19,0.5737499999999898
19,0.9967000000000041
20,-0.2802000000000078
20,0.19810000000001082
20,1.0574000000000012
20,1.4629999999999939
21,-0.41379999999998063
21,-0.24144999999998618
21,0.02565000000001305
21,0.16890000000000782
21,0.19510000000002492
21,0.334699999999998
21,0.5202500000000043
21,0.7589000000000112
21,1.2432000000000016
21,1.3350500000000238
21,1.4085000000000036
22,-0.4348500000000115
22,-0.27940000000000964
22,0.12465000000000259
22,0.4565499999999929
22,0.7577500000000157
22,0.7752000000000123
22,0.8167500000000132
22,1.2057499999999948
22,1.3009000000000128
23,-0.3899499999999989
23,0.11340000000001282
23,0.18295000000000528
23,0.31440000000000623
23,0.43480000000002406
23,0.6253500000000258
23,0.7300500000000056
23,0.9295500000000061
23,1.0996500000000253
23,1.290300000000002
23,1.3661500000000046
24,-0.41114999999999213
24,-0.3185500000000161
24,-0.20914999999999395
24,-0.10599999999999454
24,0.03139999999999077
24,0.10765000000000668
24,0.11589999999998213
24,0.1261000000000081
24,0.17544999999998367
24,0.24930000000000518
24,0.3603999999999985
24,0.3850500000000068
24,0.4048999999999978
24,0.4149500000000046
24,0.42924999999999613
24,0.4714999999999918
24,0.5728000000000009
24,0.6324500000000057
24,0.930499999999995
24,1.0977000000000032
25,-0.06700000000000728
25,-0.01865000000000805
25,0.020700000000005048
25,0.061649999999985994
25,0.10775000000001
25,0.12024999999999864
25,0.23025000000001228
25,0.3009000000000128
25,0.4051499999999919
25,0.4721499999999992
25,0.5588999999999942
25,0.62530000000001
25,0.6444500000000062
25,0.6978000000000009
25,0.714349999999996
25,0.7931499999999971
25,0.800849999999997
25,0.8655499999999847
25,1.0201999999999884
25,1.1328499999999906
25,1.213799999999992
25,1.3263000000000034
25,1.3587499999999864
25,1.3963999999999999
25,1.4379999999999882
25,1.460000000000008
25,1.4747500000000002
25,1.4923499999999876
26,-0.4724499999999807
26,-0.22339999999999804
26,-0.07204999999999018
26,0.0011000000000080945
26,0.09065000000001078
26,0.10115000000001828
26,0.12255000000001814
26,0.17420000000001323
26,0.21605000000002406
26,0.2699500000000228
26,0.35720000000000596
26,0.47605000000001496
26,0.4925000000000068
26,0.6915000000000191
26,0.8484500000000139
26,0.9429500000000246
26,0.9541500000000269
26,0.9664000000000215
26,1.1304000000000087
26,1.2796000000000163
26,1.4026500000000226
27,-0.4575499999999977
27,0.1349999999999909
27,0.18115000000000236
27,0.21444999999999936
27,0.25405000000000655
27,0.3179499999999962
27,0.34080000000000155
27,0.40475000000000705
27,0.48220000000000596
27,0.5607499999999845
27,0.5988499999999988
27,0.6253499999999974
27,0.65594999999999
27,0.6685500000000104
27,0.7185499999999934
27,0.7455500000000086
27,1.026549999999986
27,1.1065000000000111
27,1.2234499999999855
27,1.3480500000000006
28,-0.43070000000000164
28,-0.4109499999999855
28,-0.39314999999999145
28,-0.3828499999999906
28,-0.2548500000000047
28,-0.19999999999998863
28,-0.09274999999999523
28,-0.04945000000000732
28,-0.036000000000001364
28,0.018000000000000682
28,0.08475000000001387
28,0.09659999999999513
28,0.11609999999998877
