trial_index,relative_spike_time
3,0.5126000000000062
3,0.899950000000004
3,0.9224500000000049
8,0.46980000000000643
8,0.5686000000000035
8,0.9170000000000016
8,1.164900000000003
8,1.2524000000000086
8,1.4743000000000137
9,-0.3192499999999967
9,-0.13975000000000648
9,-0.015900000000002024
9,0.19079999999999586
9,0.22544999999999504
9,0.3139500000000055
9,0.345950000000002
9,0.3921500000000009
9,0.45420000000000016
9,0.4774500000000046
9,0.5480500000000035
9,0.6180499999999967
9,0.7327499999999958
9,0.8847999999999985
9,0.9171000000000049
9,0.9521500000000032
9,1.0631000000000057
9,1.156000000000006
9,1.2689500000000038
9,1.3442500000000024
9,1.3962499999999949
9,1.4775999999999954
10,-0.484650000000002
10,-0.3628999999999962
10,-0.27164999999999395
10,0.02580000000000382
10,0.09915000000000873
10,0.2143000000000086
10,0.2895500000000055
10,0.4497999999999962
10,0.5390000000000015
10,0.6328000000000031
10,1.2356500000000068
10,1.3153999999999968
11,-0.4655999999999949
11,-0.3824499999999915
11,0.009650000000007708
11,0.2627000000000095
11,0.3825999999999965
11,0.48690000000000566
11,0.5669500000000056
11,0.6570499999999981
11,0.7029500000000013
11,0.7406500000000023
11,0.8558000000000021
11,0.9719500000000068
11,1.2745000000000033
11,1.382400000000004
11,1.4736000000000047
12,-0.45810000000000173
12,-0.39629999999999654
12,-0.26645000000000607
12,0.045150000000006685
12,0.19499999999999318
12,0.4076000000000022
12,0.5381500000000017
12,0.6460500000000025
12,0.7158000000000015
12,0.9471499999999935
12,1.2418499999999995
12,1.3735499999999945
13,-0.30469999999999686
13,-0.19674999999999443
13,-0.12125000000000341
13,-0.08320000000000505
13,-0.02729999999999677
13,0.011350000000007299
13,0.1004000000000076
13,0.19429999999999836
13,0.3839499999999987
13,0.4518500000000074
13,0.5131000000000085
13,0.5938500000000033
13,0.7053999999999974
13,0.9117999999999995
13,1.0962999999999994
13,1.2075499999999977
13,1.3932999999999964
14,-0.4981999999999971
14,-0.3798500000000047
14,-0.29939999999999145
14,-0.18264999999999532
14,-0.14124999999998522
14,-0.07574999999999932
14,-0.061399999999991905
14,-0.014499999999998181
14,0.030950000000018463
14,0.06749999999999545
14,0.11285000000000878
14,0.23040000000000305
14,0.31280000000000996
14,0.3737000000000137
14,0.41610000000000014
14,0.5209000000000117
14,0.7690000000000055
14,0.9298000000000002
14,1.033549999999991
14,1.0822500000000161
14,1.3403000000000134
15,-0.4294999999999902
15,-0.3093499999999949
15,-0.24589999999997758
15,-0.17584999999999695
15,-0.13924999999997567
15,-0.03284999999999627
15,0.10500000000001819
15,0.25985000000002856
15,0.31670000000002574
15,0.5466500000000281
15,0.6324000000000183
15,0.6826000000000079
15,0.7589500000000271
15,0.8800000000000239
15,1.0403500000000179
15,1.1299000000000206
15,1.205500000000029
15,1.318000000000012
15,1.4054000000000144
16,-0.35104999999998654
16,-0.04734999999999445
16,0.08285000000000764
16,0.5071000000000083
16,0.6429000000000258
16,0.7876500000000135
16,1.019200000000012
16,1.1119000000000199
16,1.1887500000000273
16,1.367650000000026
16,1.4245000000000232
16,1.4869500000000073
17,-0.48015000000000896
17,-0.44444999999998913
17,-0.3353999999999928
17,-0.25430000000000064
17,-0.16630000000000678
17,-0.10059999999998581
17,-0.01480000000000814
17,0.3632000000000062
17,0.6125499999999988
17,0.777150000000006
17,0.9042499999999905
17,1.0009000000000015
17,1.1326999999999998
17,1.288000000000011
17,1.4294999999999902
18,-0.4994999999999834
18,-0.31989999999998986
18,-0.15024999999997135
18,0.025450000000006412
18,0.12990000000002055
18,0.18830000000002656
18,0.38460000000000605
18,0.43710000000001514
18,0.4752000000000294
18,0.5894000000000119
18,0.7122500000000116
18,0.9574000000000069
18,1.0224500000000205
18,1.084600000000023
18,1.2253500000000201
18,1.3134500000000173
18,1.3637500000000102
18,1.4175000000000182
18,1.4548500000000217
19,-0.4952499999999702
19,-0.3423999999999694
19,-0.029699999999991178
19,-0.0004999999999881766
19,0.21435000000002447
19,0.3653500000000065
19,0.5073500000000308
19,0.5497000000000298
19,0.6915500000000065
19,0.784150000000011
19,0.9417000000000257
19,0.9990000000000236
19,1.115700000000004
19,1.253200000000021
19,1.3230000000000075
19,1.425200000000018
20,-0.27184999999997217
20,-0.1692499999999768
20,-0.05639999999996803
20,0.0892000000000337
20,0.14595000000002756
20,0.25875000000002046
20,0.4576500000000294
20,0.6295000000000073
20,0.7571500000000242
20,0.8515500000000316
20,0.9690000000000225
20,1.0681500000000312
20,1.168500000000023
20,1.4092000000000269
21,-0.16665000000000418
21,0.1269500000000221
21,0.33344999999999914
21,0.40739999999999554
21,0.4565500000000213
21,0.4837500000000148
21,0.522500000000008
21,0.6387
21,0.7591000000000179
21,0.9551500000000033
21,1.0474499999999978
21,1.1663499999999942
22,-0.32594999999997754
22,-0.2826999999999771
22,-0.25184999999999036
22,-0.13109999999997513
22,0.008300000000019736
22,0.10365000000001601
22,0.22585000000000832
22,0.27800000000002
22,0.3850500000000352
22,0.5222500000000139
22,0.6406500000000221
22,0.7072000000000287
22,0.9682000000000244
22,1.098050000000029
22,1.2880500000000268
22,1.3341500000000224
22,1.3834500000000105
23,-0.08794999999997799
23,0.25575000000000614
23,0.2937000000000296
23,0.4760000000000275
23,0.6238500000000045
23,0.750850000000014
23,1.0518000000000143
23,1.0813000000000272
23,1.1173000000000286
23,1.1408500000000288
23,1.3045000000000186
23,1.4009000000000071
24,-0.010649999999998272
24,0.06504999999998518
24,0.0946999999999889
24,0.21164999999999168
24,0.24260000000001014
24,0.3862000000000023
24,0.45685000000000286
24,1.2136999999999887
25,-0.35054999999999836
25,-0.24459999999999127
25,-0.1300499999999829
25,-0.06260000000000332
25,0.4899000000000058
25,0.7521000000000129
25,0.8915499999999952
25,1.4445499999999925
26,-0.2670999999999992
26,-0.17900000000000205
26,-0.09385000000000332
26,-0.009999999999990905
26,0.20195000000001073
26,0.3065499999999872
26,0.3407499999999857
26,0.5417500000000075
26,0.7810499999999934
26,0.9129000000000076
26,0.9650000000000034
26,1.0175999999999874
26,1.0808000000000106
26,1.2595000000000027
26,1.3111000000000104
26,1.450649999999996
27,-0.4513499999999908
27,-0.4013999999999953
27,-0.015249999999980446
27,0.01300000000000523
27,0.20915000000002237
27,0.5327000000000055
27,0.5905500000000075
27,0.6539000000000215
27,0.8203000000000031
27,0.9221500000000162
27,1.0028500000000236
27,1.379700000000014
28,-0.3111499999999978
28,-0.16079999999999472
28,-0.0817000000000121
28,-0.01279999999999859
28,0.03675000000001205
28,0.1349999999999909
28,0.30989999999999895
28,0.49535000000000196
28,0.6588000000000136
28,0.7316999999999894
28,0.7991000000000099
29,-0.402499999999975
29,0.16015000000001578
29,0.3120500000000277
29,0.34080000000002997
29,0.8684000000000083
29,1.031150000000025
29,1.1750000000000114
29,1.2603000000000293
30,-0.13374999999996362
34,0.3015000000000043
36,1.0226999999999862
37,-0.005699999999990268
52,-0.41800000000000637
52,-0.132000000000005
52,0.24034999999997808
52,0.413250000000005
132,1.2483499999999594
138,-0.3016499999999951
138,-0.22069999999996526
138,-0.1756000000000313
138,-0.06090000000006057
138,0.24239999999997508
138,0.3681500000000142
138,0.6740499999999656
138,0.7436999999999898
138,0.8435499999999365
138,1.1228499999999713
138,1.2907000000000153
140,-0.48014999999998054
140,0.5390500000000884
140,1.3000000000000682
140,1.4323000000000548
184,-0.33209999999996853
184,0.6500500000000784
184,1.112600000000043
185,0.7149000000000569
186,1.2119500000001153
187,-0.33875000000000455
187,-0.21209999999996398
188,-0.32234999999991487
189,-0.19259999999997035
189,0.8710000000000946
190,0.8892000000000735
191,0.46630000000004657
191,0.5771500000000742
192,1.4057999999999993
194,0.2754500000000917
194,0.42715000000009695
194,1.2507000000000517
196,0.7895000000000891
196,0.9709500000000162
196,1.2720000000000482
197,0.8195500000000493
199,-0.21984999999995125
199,0.6609500000000708
200,1.20474999999999
201,-0.42364999999995234
201,-0.05124999999998181
201,0.336400000000026
201,0.41145000000005894
201,0.9397500000000036
202,-0.38154999999994743
203,1.3549000000000433
204,0.8696500000000924
205,-0.24254999999993743
205,0.1517500000001064
205,0.2208500000000413
205,1.4498000000000957
206,0.4841500000001133
206,0.8056000000000267
207,0.18425000000002
207,0.5057000000000471
207,1.330850000000055
208,-0.2216999999999416
210,-0.4907499999999345
212,0.6145999999998821
212,0.7520500000000538
212,0.8424999999999727
212,0.9658500000000458
212,1.2802999999998974
212,1.3492499999999836
212,1.4649999999999181
213,0.43125000000009095
214,0.7010499999998956
214,1.2409500000001117
214,1.3286000000000513
215,-0.2844000000000051
215,0.41429999999991196
215,0.5539499999999862
215,0.7822499999999764
218,1.1013500000001386
220,0.07780000000002474
220,1.047900000000027
221,0.3316499999998541
221,0.8030499999999847
221,1.0290499999998701
221,1.2737500000000637
222,0.5526000000002114
223,0.5771000000002005
224,-0.4341999999999189
224,0.5005000000001019
224,0.522649999999885
224,0.7692999999999302
224,0.8043499999998858
224,1.138400000000047
225,0.13535000000001673
225,1.2989999999999782
226,-0.011899999999968713
226,0.5471500000001015
226,0.7472999999999956
226,0.806250000000091
226,0.8148500000002059
226,1.3496000000000095
227,0.3560500000000957
228,-0.3320000000001073
228,0.08615000000008877
228,0.5470499999998992
228,0.782649999999876
228,0.938799999999901
228,1.4744499999999334
229,0.08775000000014188
230,-0.25225000000000364
230,0.47524999999996
230,1.1720500000001266
233,1.4815500000001975
236,0.2673500000000786
236,1.2531000000001313
237,1.0368499999999585
237,1.3088000000000193
238,0.2681999999999789
238,0.4821999999999207
238,0.5602999999998701
238,0.9099999999998545
239,1.064200000000028
239,1.34375
240,-0.10299999999983811
240,0.038200000000188084
240,0.34645000000000437
240,0.7307000000000698
241,0.5586000000000695
241,0.8452500000000782
241,0.898450000000139
241,1.0570000000000164
242,-0.08370000000013533
242,0.5615000000000236
242,1.1205999999999676
242,1.33725000000004
243,-0.14364999999975225
245,0.029050000000097498
245,0.5929499999999734
246,1.1618000000000848
247,0.2547500000000582
247,1.095199999999977
248,-0.18329999999991742
248,0.5469000000000506
248,0.6782000000000608
248,1.1516500000002452
249,0.36875000000009095
249,0.48205000000007203
249,0.8236500000000433
250,-0.20900000000006003
250,0.17105000000015025
250,0.7809999999999491
251,-0.4724999999998545
251,1.309650000000147
252,0.14544999999998254
252,0.43554999999992106
252,0.5616999999999734
252,0.7162000000000717
252,1.2130500000000666
252,1.2455499999998665
253,0.43219999999996617
253,0.8972000000001117
253,1.1029000000000906
253,1.3805500000000848
254,0.5561000000000149
255,0.6953000000000884
256,-0.3455999999998767
256,-0.12894999999980428
256,0.22300000000018372
256,0.635050000000092
257,1.1869999999998981
257,1.443749999999909
259,0.40635000000020227
260,0.1541500000000724
261,-0.10905000000002474
261,0.21434999999996762
261,0.35149999999998727
262,-0.080049999999801
262,0.4404500000000553
262,0.5003000000001521
262,1.158100000000104
263,-0.3944499999997788
264,0.05400000000008731
265,0.692450000000008
265,1.1177000000000135
267,-0.25454999999988104
268,-0.43689999999992324
268,0.09329999999999927
269,0.1852000000001226
270,0.12190000000009604
270,1.2971000000000004
271,-0.33294999999998254
271,-0.2542999999998301
271,0.1756000000000313
271,1.064300000000003
271,1.219000000000051
272,0.6162000000001626
273,1.4009000000000924
274,0.44499999999993634
274,0.7099499999999352
275,-0.006899999999859574
275,0.8402500000001965
277,0.21205000000009022
277,0.4964500000000953
277,0.7215000000001055
277,1.3811000000000604
278,0.8881000000001222
278,0.9184999999999945
278,1.1058000000000447
279,0.41020000000003165
279,0.5360000000000582
280,-0.2633499999997184
280,0.5002500000002783
280,0.5210500000002867
280,0.5540500000001884
281,0.33085000000005493
286,0.6781000000000859
286,0.8701000000000931
286,0.9272000000000844
287,-0.22964999999999236
288,-0.416550000000143
288,1.1850500000000466
290,1.2860500000001593
293,-0.4137999999998101
293,1.3147500000000036
294,1.0076000000001386
294,1.4940500000000156
298,1.1881000000000768
302,-0.49450000000001637
306,0.21354999999994106
306,0.9408499999999549
306,1.2136000000000422
307,0.33720000000016626
307,0.8515000000002146
307,1.340750000000071
310,0.7599500000001171
310,0.8768000000002303
310,1.1303000000000338
