trial_index,relative_spike_time
0,0.06875000000000142
0,0.09590000000000032
0,0.1432500000000001
9,0.1579500000000067
10,0.11540000000000106
32,1.416249999999991
60,0.17825000000001978
79,1.355450000000019
79,1.359450000000038
79,1.3722999999999956
79,1.3774999999999977
79,1.3851000000000226
79,1.390950000000032
82,-0.4644999999999868
82,0.745049999999992
84,0.4956500000000119
84,0.7912000000000035
85,0.6023000000000707
85,0.9258000000000379
86,-0.4852999999999952
86,-0.044349999999951706
87,1.1368499999999813
87,1.22584999999998
88,0.876700000000028
91,0.6238500000000613
91,1.2554000000000087
92,0.061350000000004457
92,0.8607999999999834
92,1.0375999999999976
92,1.10714999999999
92,1.2718499999999722
93,-0.44760000000002265
93,1.0664499999999748
93,1.1485000000000127
95,0.061900000000036925
95,0.19835000000006175
95,0.9361500000000547
95,1.2235500000000457
95,1.397950000000037
96,-0.30349999999998545
96,0.11600000000004229
96,0.19170000000002574
96,0.593400000000031
96,0.7997500000000173
96,1.301650000000052
98,-0.06004999999998972
98,0.8961499999999774
100,-0.22949999999997317
101,0.13630000000000564
128,-0.06559999999990396
132,0.09225000000003547
132,0.17570000000000618
142,0.020549999999957436
159,0.24744999999995798
165,0.2555000000000973
169,0.2809500000000753
173,0.08800000000007913
173,0.24215000000003783
179,0.037550000000010186
180,1.4239499999999907
182,-0.05769999999995434
182,0.30065000000001874
182,0.9327500000000555
182,1.1493500000000267
183,-0.32609999999988304
183,-0.1817999999999529
183,0.07265000000006694
183,0.310950000000048
183,0.979650000000106
184,1.4241500000000542
185,-0.36019999999996344
185,0.025950000000079854
185,0.23010000000010677
185,0.8452000000000908
186,0.1833000000000311
186,1.0608000000000857
186,1.2423000000000002
187,-0.44994999999994434
187,0.21105000000011387
188,1.1461000000000467
191,0.7545999999999822
191,0.9388500000000022
191,1.1321500000000242
192,0.03455000000008113
192,0.8634500000000571
193,-0.4148000000000138
193,-0.3310000000000173
193,-0.17155000000002474
193,0.03414999999995416
193,0.10500000000001819
193,1.012399999999957
193,1.1905000000000427
193,1.2749000000000024
193,1.437750000000051
194,-0.4312999999999647
194,-0.3251000000000204
194,-0.22214999999994234
194,-0.10424999999997908
194,0.181699999999978
194,0.6829500000000053
194,0.8930500000000166
194,0.9785500000000411
194,1.0953500000000531
194,1.364500000000021
195,-0.26120000000003074
195,0.0988999999999578
195,0.4081499999999778
196,1.1872000000000753
196,1.3205000000000382
197,-0.23964999999998327
197,0.11450000000002092
197,0.26795000000004165
197,0.5518500000000586
197,0.7983500000000276
197,0.9592000000000098
197,1.1699500000000853
198,-0.49394999999992706
198,-0.30065000000001874
198,-0.08690000000001419
198,-0.028500000000008185
198,0.028199999999969805
198,0.051000000000044565
198,0.06645000000003165
198,0.0856499999999869
198,0.1338500000000522
198,0.15525000000002365
198,0.16870000000005803
198,0.18394999999998163
198,0.20405000000005202
198,0.22554999999999836
198,0.24165000000004966
198,0.2530500000000302
198,0.2656000000000631
198,0.2794499999999971
198,0.2938500000000204
198,0.31130000000007385
198,0.33244999999999436
198,0.7439500000000407
199,-0.46040000000004966
199,-0.20405000000005202
199,-0.03099999999994907
199,0.08899999999994179
199,1.3487499999999955
200,-0.4219999999999118
200,-0.28099999999994907
200,-0.1140499999999065
200,0.015000000000100044
200,0.13350000000002638
200,0.6375000000000455
200,0.9090000000001055
200,1.3870000000000573
201,-0.4145499999999629
201,-0.32330000000001746
201,-0.21320000000002892
201,-0.18004999999993743
201,-0.12924999999995634
201,-0.11239999999997963
201,-0.07744999999999891
201,-0.05679999999995289
201,-0.03200000000003911
201,-0.018799999999941974
201,-0.006250000000022737
201,0.009599999999977626
201,0.03390000000001692
201,0.066599999999994
201,0.08185000000003129
201,0.09315000000003693
201,0.10649999999998272
201,0.1190000000000282
201,0.12945000000001983
201,0.14445000000000618
201,0.15800000000001546
201,0.16989999999998417
201,0.18185000000005402
