trial_index,relative_spike_time
0,0.09600000000000364
0,0.1387500000000017
1,-0.446399999999997
1,-0.39349999999999596
1,-0.3438499999999962
1,-0.25389999999999446
1,-0.08909999999999485
1,-0.05894999999999584
1,0.06145000000000067
1,0.08815000000000595
1,0.12340000000000373
1,0.14205000000000467
1,0.28890000000000526
1,0.3290000000000006
1,0.3611000000000004
1,0.39785000000000537
1,0.5684500000000057
1,0.6547000000000054
1,0.7052500000000066
1,0.7419000000000011
1,0.8042000000000016
1,0.842250000000007
1,0.9770000000000039
1,1.0273500000000055
1,1.093750000000007
1,1.1314000000000064
1,1.1899000000000015
1,1.2695000000000007
1,1.3984000000000023
2,-0.4436499999999981
2,-0.33714999999999407
2,-0.29204999999999615
2,-0.15919999999999845
2,-0.01944999999999908
2,0.12390000000000612
2,0.16910000000000025
2,1.0537000000000063
2,1.4742000000000033
3,-0.4259500000000003
3,-0.25944999999999396
3,-0.24295000000000044
3,0.037649999999999295
3,0.07745000000000601
3,0.2700000000000031
3,0.3442000000000007
3,0.3745000000000047
3,0.4424500000000009
3,0.6789500000000004
3,0.7177000000000007
3,0.8798999999999992
3,0.9482500000000016
3,0.9848500000000016
3,1.0156500000000008
3,1.1439500000000038
3,1.2092500000000044
3,1.2313000000000045
3,1.3149000000000015
3,1.3653000000000048
3,1.4266000000000005
3,1.4912500000000009
4,-0.3282999999999987
4,-0.29605000000000103
4,-0.10089999999999577
4,0.07715000000000316
4,0.13544999999999874
4,0.16375000000000028
4,0.304549999999999
4,0.39520000000000266
4,0.5096500000000006
4,0.6100500000000011
4,0.7079000000000022
4,0.7390000000000043
4,0.9389499999999984
4,1.0076999999999998
4,1.4819500000000048
5,-0.44080000000000297
5,-0.3297499999999971
5,-0.25294999999999845
5,-0.22185000000000343
5,-0.06110000000000326
5,-0.018000000000000682
5,0.28990000000000293
5,0.32254999999999967
5,0.49934999999999974
5,0.5562499999999986
5,0.6512000000000029
5,0.6823499999999996
5,0.7331999999999965
5,0.7866999999999962
5,0.9600999999999971
5,1.006299999999996
5,1.1278999999999968
5,1.1738
5,1.2135999999999996
5,1.3186999999999998
5,1.4192499999999981
5,1.4620499999999979
6,-0.48329999999999274
6,-0.40559999999999263
6,-0.29794999999999305
6,-0.18759999999999621
6,-0.11149999999999238
6,0.057300000000005014
6,0.09645000000000437
6,0.2564000000000064
6,0.41860000000000497
6,0.5120000000000076
6,0.6227000000000018
6,0.6731500000000068
6,1.0209500000000062
6,1.094600000000007
7,-0.4902000000000015
7,-0.42464999999999975
7,0.17949999999999733
7,0.24405000000000143
7,0.44830000000000325
7,0.6548999999999978
7,0.8534000000000006
7,1.1676000000000002
8,-0.33234999999999815
8,0.15194999999999936
8,0.47330000000000183
8,0.6186500000000024
8,0.7304999999999993
8,0.9387499999999989
8,1.0690999999999988
8,1.2565499999999972
8,1.4547999999999988
9,-0.47084999999999866
9,-0.25825000000000387
9,-0.20565000000000566
9,-0.05079999999999529
9,0.1238999999999919
9,0.2129499999999922
9,0.49609999999999843
9,0.6689499999999953
9,0.6920499999999947
9,0.7625500000000045
9,0.9138499999999965
9,0.9341000000000008
9,0.9547000000000025
9,0.9975999999999914
9,1.1591999999999985
9,1.1979999999999933
9,1.3845999999999918
10,-0.40935000000000343
10,-0.36879999999999313
10,-0.2665499999999952
10,-0.07325000000000159
10,0.06855000000000189
10,0.36530000000000484
10,0.3825999999999965
10,0.4396500000000003
10,0.5332499999999953
10,0.9285500000000013
10,0.9829500000000024
10,1.3742000000000019
11,-0.4978499999999997
11,-0.29795000000000016
11,-0.2744
11,-0.22520000000000095
11,-0.03914999999999225
11,0.5829499999999967
11,0.9111000000000047
12,-0.15039999999999054
12,0.6246500000000026
12,0.66340000000001
12,0.7380500000000012
12,1.044150000000002
12,1.2879000000000076
12,1.4209500000000048
12,1.4751500000000135
13,-0.4498999999999995
13,-0.28659999999999286
13,-0.12009999999999366
13,-0.006500000000002615
13,0.20459999999999923
13,0.3894999999999982
13,0.41840000000000543
13,0.56935
13,0.6492500000000092
13,0.8096000000000032
13,0.8626000000000005
13,1.2531000000000034
13,1.2986000000000075
13,1.4090500000000077
13,1.4363500000000045
14,-0.48930000000000007
14,-0.2830500000000029
14,-0.1915000000000049
14,0.11379999999999768
14,0.15730000000000643
14,0.7100999999999971
14,0.7331000000000074
14,0.7823500000000081
14,0.9244500000000073
14,0.9771499999999946
14,1.3094499999999982
14,1.3654000000000082
14,1.3996000000000066
14,1.4621999999999957
14,1.4923500000000018
15,-0.3492999999999995
15,0.10739999999999839
15,0.37274999999999636
15,0.5999999999999943
15,0.8254500000000036
15,0.8956000000000017
15,1.022750000000002
15,1.0501000000000005
15,1.0880999999999972
15,1.1480499999999978
15,1.2933500000000038
15,1.3276000000000039
15,1.4428999999999945
15,1.4897500000000008
16,-0.47699999999998965
16,-0.423349999999985
16,-0.11589999999999634
16,-0.05879999999999086
16,-0.02034999999999343
16,0.19540000000000646
16,0.32500000000001705
16,0.4843000000000046
16,0.688200000000009
16,0.8125500000000159
16,0.859950000000012
16,0.8850000000000051
16,1.0410500000000127
16,1.1360500000000116
16,1.235200000000006
16,1.3209500000000105
16,1.3652000000000157
17,-0.4364500000000078
17,-0.39289999999999736
17,-0.33509999999999707
17,-0.3055999999999983
17,-0.11969999999999459
17,0.11530000000000484
17,0.2377000000000038
17,0.3390500000000003
17,0.7510500000000064
17,1.0234499999999969
17,1.1569499999999948
17,1.2825500000000005
17,1.4146999999999963
18,-0.4274999999999949
18,-0.09034999999998661
18,0.07185000000001196
18,0.1454000000000093
18,0.3740500000000111
18,0.4379000000000133
18,0.5222000000000122
18,0.5974000000000075
18,1.1448500000000053
19,-0.4616499999999917
19,-0.31014999999999304
19,-0.0885499999999837
19,0.1492500000000092
19,0.2009000000000043
19,0.3482500000000073
19,0.6227500000000106
19,0.6509000000000071
19,0.679450000000017
19,0.9318000000000097
19,0.953850000000017
19,0.9998500000000092
19,1.103650000000016
19,1.4137500000000074
19,1.4917500000000103
20,-0.41824999999998624
20,-0.13129999999999598
20,-0.08814999999998463
20,-0.02204999999999302
20,0.09070000000001244
20,0.2855000000000132
20,0.411200000000008
20,0.5216500000000082
20,0.5759000000000043
20,0.8553500000000156
20,1.1928000000000054
20,1.3254000000000161
21,-0.31374999999999886
21,-0.2638499999999908
21,-0.11999999999999034
21,-0.06239999999999668
21,-0.005199999999987881
21,0.2093500000000006
21,0.2726000000000113
21,0.3175500000000113
21,0.5478000000000094
21,0.6359500000000082
21,0.9789000000000101
21,1.0321500000000015
21,1.147900000000007
21,1.3500000000000085
22,-0.49115000000000464
22,-0.4359500000000054
22,-0.404350000000008
22,-0.08535000000000537
22,-0.04914999999999736
22,0.005799999999993588
22,0.03985000000000127
22,0.18829999999999814
22,0.4144500000000022
22,0.48730000000000473
22,0.5160999999999945
22,0.7976999999999919
22,1.1428499999999957
22,1.2055500000000023
23,-0.4684999999999917
23,-0.27259999999999707
23,-0.14209999999999923
23,-0.012199999999992883
23,0.20335000000000036
23,0.3134500000000031
23,0.38160000000000593
23,0.5302000000000078
23,0.5863500000000101
23,0.776449999999997
23,0.8099500000000006
23,0.966700000000003
23,1.1293500000000023
23,1.2402000000000015
24,-0.2170499999999862
24,-0.11209999999999809
24,0.28205000000001235
24,0.6403000000000105
24,0.7452500000000128
24,1.06580000000001
24,1.2411500000000046
24,1.263050000000007
24,1.3871500000000054
25,-0.48339999999998895
25,-0.3781499999999909
25,-0.34764999999998736
25,-0.10349999999999682
25,-0.013099999999994338
25,0.017900000000011573
25,0.15260000000000673
25,0.3529000000000053
25,0.41430000000001144
25,0.48135000000000616
25,0.9300000000000068
25,0.9511500000000126
25,0.9838000000000164
25,1.0362500000000097
25,1.3717500000000058
25,1.4462000000000046
25,1.4780500000000103
26,-0.34309999999999263
26,-0.27189999999998804
26,-0.16574999999998852
26,-0.08394999999998731
26,0.0671000000000106
26,0.22340000000001226
26,0.5202500000000043
26,0.6865500000000111
26,0.8544500000000141
26,0.9356500000000096
26,1.1275500000000136
26,1.2162500000000165
26,1.2552000000000163
26,1.3795000000000073
26,1.4526500000000055
27,-0.43804999999998984
27,0.3388000000000062
27,0.38085000000000946
27,0.5475500000000153
27,0.7366500000000116
27,0.884200000000007
27,1.0431500000000113
27,1.2280000000000086
27,1.2795500000000146
27,1.3151000000000153
27,1.3976000000000113
27,1.477950000000007
28,-0.24789999999998713
28,0.3887500000000159
28,0.880800000000022
28,1.229299999999995
28,1.4326499999999953
28,1.4714500000000044
29,-0.009649999999993497
29,0.26439999999999486
29,0.47350000000000136
29,0.5533000000000072
29,0.6064000000000078
29,0.7512499999999989
29,0.7916000000000167
29,1.0714000000000112
29,1.1435999999999922
29,1.2062999999999988
30,-0.400449999999978
30,-0.31769999999997367
30,-0.24944999999999595
30,-0.10864999999998304
30,0.2087500000000091
30,0.30450000000001864
30,0.3831000000000131
30,0.4685000000000059
30,0.5149500000000273
30,0.5645500000000254
30,0.7994000000000199
30,0.9260000000000161
30,0.9791500000000042
30,1.030300000000011
30,1.2000500000000045
30,1.2708500000000242
30,1.3089000000000226
30,1.349550000000022
30,1.3812500000000227
30,1.4625000000000057
31,-0.3479499999999973
31,-0.30125000000001023
31,-0.16175000000001205
31,-0.10235000000000127
31,0.05195000000000505
31,0.14759999999998286
31,0.28239999999999554
31,0.44505000000000905
31,0.901849999999996
31,1.0997500000000002
31,1.1576000000000022
31,1.2653499999999838
31,1.3860499999999831
32,-0.47065000000000623
32,-0.07609999999999673
34,-0.18205000000000382
34,0.1580500000000029
34,0.4095500000000243
34,0.8018000000000143
34,1.036750000000012
34,1.1377999999999986
34,1.1668000000000234
34,1.3319000000000187
34,1.3620500000000106
34,1.4004500000000064
34,1.453850000000017
35,-0.4611500000000035
35,-0.42839999999998213
35,-0.32579999999998677
35,-0.26849999999998886
35,-0.21404999999998608
35,-0.18644999999997935
35,-0.08204999999998108
35,-0.009599999999977626
35,0.09700000000000841
35,0.4924000000000035
35,0.6831500000000119
35,0.7507999999999981
35,0.8036000000000172
35,0.9148500000000013
35,0.9513500000000192
35,1.085250000000002
35,1.3569000000000244
35,1.4373500000000092
36,-0.4640499999999861
36,-0.09620000000001028
36,-0.048299999999983356
36,-0.015950000000003683
36,0.0730000000000075
36,0.136950000000013
36,0.21625000000000227
36,0.2693000000000154
36,0.3689500000000123
36,0.4734500000000139
36,0.582650000000001
36,0.6628499999999917
36,0.7416499999999928
36,1.1619499999999903
36,1.248899999999992
36,1.4667499999999905
37,-0.2857999999999947
37,-0.17504999999999882
37,-0.15604999999999336
37,-0.04820000000000846
37,0.11394999999998845
37,0.16524999999998613
37,0.49850000000000705
37,0.6335499999999854
37,1.0427999999999997
37,1.2078500000000076
37,1.4724999999999966
38,-0.4864499999999907
38,-0.4385499999999922
38,-0.3584500000000048
38,-0.33670000000000755
38,-0.29189999999999827
38,-0.02909999999999968
38,0.18829999999999814
38,0.5311499999999967
38,0.8045999999999935
38,1.0153500000000122
38,1.0488499999999874
38,1.1096499999999878
38,1.149000000000001
38,1.2036500000000103
38,1.233300000000014
38,1.2980000000000018
38,1.3862000000000023
39,-0.4616499999999917
39,-0.13320000000001642
39,-0.08050000000000068
39,-0.050800000000009504
39,-0.017150000000015098
39,0.08275000000000432
39,0.14519999999998845
39,0.3102999999999838
39,0.5130000000000052
39,0.8730999999999938
39,1.160899999999998
39,1.4055500000000052
39,1.4650499999999909
40,-0.4524499999999989
40,-0.43379999999999086
40,-0.3475999999999999
40,-0.03690000000000282
40,0.24405000000001564
40,0.3225999999999942
40,0.4306500000000142
40,0.6145000000000209
40,0.728100000000012
40,0.7760499999999979
40,0.8155500000000018
40,1.226300000000009
40,1.3379500000000064
40,1.4815000000000111
41,-0.43805000000000405
41,-0.27249999999997954
41,0.028099999999994907
41,0.15350000000000819
41,1.413550000000015
42,-0.3054499999999791
42,-0.24239999999997508
42,-0.20914999999999395
42,-0.17329999999998336
42,-0.14589999999998327
42,0.06640000000001578
42,0.7380500000000154
42,0.9062500000000284
42,1.1119000000000199
42,1.154750000000007
42,1.217000000000013
42,1.2615000000000123
43,-0.4628500000000031
43,-0.3538499999999942
43,-0.33244999999999436
43,-0.18439999999998236
43,-0.11175000000000068
43,-0.05889999999999418
43,0.05830000000000268
43,0.36230000000000473
43,0.4823000000000093
43,0.8319999999999936
43,0.9663500000000056
43,1.3654999999999973
43,1.4066500000000133
43,1.4355000000000189
44,-0.37289999999998713
44,-0.34209999999998786
44,-0.19294999999996776
44,-0.14264999999997485
44,-0.040999999999968395
44,-0.017199999999974125
44,-0.004049999999978127
44,0.24275000000002933
44,0.4463500000000238
44,0.6282500000000084
44,0.8007000000000062
44,0.8959000000000117
44,0.963450000000023
44,1.1221000000000174
44,1.202350000000024
44,1.4741000000000213
45,-0.48605000000000587
45,0.2041499999999985
45,0.8406999999999982
45,1.1569000000000074
46,0.2204499999999996
46,0.2470000000000141
46,0.66670000000002
46,1.0053000000000054
46,1.0427000000000248
46,1.2817500000000166
47,0.18555000000000632
47,1.319800000000015
48,-0.31009999999997717
48,-0.27739999999997167
48,-0.15324999999998568
48,-0.0037499999999681677
48,0.139850000000024
48,0.28905000000003156
48,0.516900000000021
48,0.568600000000032
48,0.6209000000000344
48,0.9602000000000146
48,1.3045500000000345
49,-0.45189999999999486
49,-0.1959500000000105
49,-0.10314999999999941
49,0.06434999999999036
49,0.11510000000001241
49,0.20650000000000546
49,0.2991000000000099
49,0.5498499999999922
49,0.6904499999999985
49,0.7977999999999952
49,0.9819500000000119
49,1.0825000000000102
49,1.1041500000000042
49,1.4716999999999985
50,-0.48144999999999527
50,-0.08334999999999582
50,0.04245000000000232
50,0.098700000000008
50,0.183400000000006
50,0.29240000000001487
50,0.3387000000000171
50,0.48995000000002165
50,0.5707000000000164
50,0.9095499999999959
50,1.3248000000000104
51,-0.22084999999998445
51,-0.10794999999998822
51,0.0755500000000211
51,0.20674999999999955
51,0.6514500000000112
51,0.7024000000000115
51,1.1529000000000167
51,1.2138000000000204
52,-0.42799999999999727
52,-0.31819999999999027
52,-0.2877499999999884
52,-0.18484999999998308
52,-0.09139999999999304
52,-0.03634999999999877
52,0.2342000000000155
52,1.1890000000000214
52,1.2068500000000029
52,1.4744500000000187
53,-0.2814499999999782
53,-0.22039999999998372
53,-0.11244999999996708
