trial_index,relative_spike_time
0,-0.417349999999999
0,-0.38119999999999976
0,-0.3240999999999996
0,-0.29549999999999876
0,-0.24354999999999905
0,-0.16244999999999976
0,-0.09334999999999916
0,-0.04344999999999821
0,0.009800000000000253
0,0.06865000000000165
0,0.1438000000000006
0,0.18935000000000102
0,0.20455000000000112
0,0.23710000000000164
0,0.25315000000000154
0,0.2693500000000011
0,0.2868000000000013
0,0.30185000000000173
0,0.3305000000000007
0,0.35405000000000086
0,0.3732500000000005
0,0.3916500000000003
0,0.4252500000000019
0,0.45175000000000054
0,0.48105000000000153
0,0.5054500000000015
0,0.5298500000000015
0,0.5485500000000005
0,0.5699000000000005
0,0.5946500000000015
0,0.6084500000000013
0,0.6282500000000013
0,0.644400000000001
0,0.6744500000000002
0,0.6976500000000012
0,0.7189500000000013
0,0.741200000000001
0,0.7674500000000002
0,0.7850500000000018
0,0.8559500000000018
0,0.9025500000000015
0,0.9243000000000006
0,0.9884500000000003
0,1.0089500000000005
0,1.0481000000000016
0,1.0767000000000007
0,1.1042500000000004
0,1.1304500000000015
0,1.166450000000001
0,1.2064000000000004
0,1.273200000000001
0,1.3321000000000005
0,1.365450000000001
0,1.3880500000000016
0,1.4297000000000004
0,1.4685500000000005
0,1.4865000000000013
1,-0.46034999999999826
1,-0.42799999999999727
1,-0.3489999999999984
1,-0.159399999999998
1,-0.13379999999999725
1,-0.0890999999999984
1,-0.028149999999996567
1,0.1656000000000013
1,0.23310000000000386
1,0.25950000000000273
1,0.2822500000000012
1,0.30075000000000074
1,0.32060000000000244
1,0.3461500000000015
1,0.36905000000000143
1,0.40240000000000364
1,0.472800000000003
1,0.5391500000000029
1,0.5490500000000011
1,0.6018500000000024
1,0.6389000000000031
1,0.6589500000000008
1,0.683600000000002
1,0.7371500000000033
1,0.8429000000000038
1,0.8796000000000035
1,0.9403500000000022
1,0.9805000000000028
1,1.0103000000000009
1,1.0322000000000031
1,1.049400000000002
1,1.0777000000000037
1,1.114100000000004
1,1.1500500000000038
1,1.2086500000000022
1,1.3110000000000035
1,1.3358500000000042
1,1.3914000000000009
1,1.4342000000000041
1,1.4598000000000013
1,1.4760000000000026
1,1.4995500000000028
2,-0.48474999999999824
2,-0.45730000000000004
2,-0.36559999999999704
2,-0.3365999999999971
2,-0.29369999999999763
2,-0.22649999999999793
2,-0.17569999999999908
2,-0.1294499999999985
2,-0.033299999999997
2,0.025600000000000733
2,0.049200000000002575
2,0.0978500000000011
2,0.1252000000000031
2,0.17560000000000286
2,0.2007000000000012
2,0.23265000000000313
2,0.2728999999999999
2,0.30845000000000056
2,0.32890000000000086
2,0.3614500000000014
2,0.44705000000000084
2,0.4996500000000026
2,0.5468000000000011
2,0.628300000000003
2,0.6713500000000003
2,0.7158500000000032
2,0.7502000000000031
2,0.790300000000002
2,0.8147500000000001
2,0.8587500000000006
2,0.8913000000000011
2,0.9096000000000011
2,0.9381000000000022
2,1.049400000000002
2,1.0685500000000019
2,1.0848000000000013
2,1.172550000000001
2,1.2306500000000007
2,1.2803000000000004
2,1.3325500000000012
2,1.3712500000000034
