trial_index,relative_spike_time
0,-0.044950000000000045
0,0.09909999999999997
0,0.290149999999997
0,0.313600000000001
0,0.3179500000000033
0,0.3564500000000024
0,0.3663000000000025
0,0.4089000000000027
0,0.4412500000000037
0,0.7010000000000005
0,0.9879499999999979
0,1.0899500000000018
0,1.1987999999999985
0,1.4857000000000014
1,0.6882000000000019
1,1.045500000000004
1,1.0923500000000033
1,1.3995999999999995
2,-0.35154999999999603
2,-0.34464999999999435
2,-0.04784999999999684
2,0.2485500000000016
2,0.309350000000002
2,0.3586000000000027
2,0.4119000000000028
2,1.0320000000000036
3,-0.3852499999999992
3,0.4040999999999997
3,0.4562000000000026
3,0.5354500000000044
3,0.721100000000007
3,1.167749999999998
4,-0.05819999999999936
4,0.07085000000000719
4,0.21304999999999552
4,0.23435000000000628
4,0.394999999999996
4,0.7499499999999983
4,1.1847999999999956
5,0.6527500000000117
5,0.8400500000000051
5,1.012350000000012
6,0.0557500000000033
6,0.3968500000000148
6,1.2255500000000126
7,-0.38214999999999577
7,0.09685000000000343
7,0.4633000000000038
7,0.7181499999999943
7,0.9116499999999945
8,-0.24269999999999925
8,-0.09524999999999295
9,0.2096000000000089
9,0.2573500000000024
9,0.279350000000008
9,0.45435000000000514
9,0.5487000000000108
9,0.8471500000000134
9,1.4000000000000057
10,-0.08459999999999468
10,0.0796500000000151
10,0.17730000000001667
10,0.18660000000001276
10,0.2421500000000094
10,0.3603000000000094
10,0.9183000000000163
11,1.2282500000000027
11,1.3804499999999962
12,0.17334999999999923
12,0.24200000000000443
12,0.48870000000000857
12,0.8226999999999975
12,1.1918500000000023
12,1.414749999999998
13,-0.04649999999999466
13,0.330600000000004
13,0.7155000000000058
13,0.8425000000000011
13,1.0361499999999921
13,1.2519000000000062
13,1.374600000000001
14,0.2607500000000016
14,0.2873000000000019
14,0.5511499999999927
14,0.6112499999999983
14,0.6731499999999926
14,1.1368499999999955
14,1.2777499999999975
14,1.301000000000002
15,0.20570000000000732
15,0.26104999999999734
15,0.3745499999999993
15,1.0400000000000063
15,1.3476500000000016
16,0.03545000000001153
16,0.16485000000001548
16,0.1859500000000054
16,0.6694000000000102
16,0.7346000000000146
17,-0.383349999999993
17,-0.29240000000000066
17,-0.1025499999999937
17,0.4690999999999974
17,0.4736000000000047
17,0.7137500000000045
17,1.0084499999999963
17,1.1286500000000075
17,1.3081999999999994
18,-0.07499999999998863
18,0.07090000000000884
18,0.2640999999999991
18,0.6608000000000089
18,0.7335000000000065
18,0.7768000000000086
19,0.009000000000014552
19,0.06810000000001537
19,0.19195000000001983
19,0.3088000000000193
19,0.41535000000001787
19,0.4415000000000191
19,0.7290000000000134
19,0.768650000000008
19,0.7908000000000186
19,0.8950000000000102
19,0.9204500000000166
20,0.30264999999999986
20,0.5644499999999937
20,1.3628999999999962
21,0.20435000000003356
21,0.23545000000001437
21,0.41925000000003365
21,0.4592000000000098
21,0.5177500000000066
21,0.8462000000000103
22,-0.21144999999998504
22,-0.07964999999998668
22,0.04270000000002483
22,0.1629000000000076
22,0.19145000000000323
22,0.25625000000002274
22,0.4322999999999979
22,1.3843000000000245
23,-0.4151499999999828
23,-0.34019999999998163
23,-0.33134999999998627
23,0.4155499999999961
23,0.48475000000001955
23,0.4989000000000203
23,0.7199500000000114
23,1.1730500000000177
23,1.1937000000000069
24,-0.06884999999999764
24,0.059399999999982356
24,0.09209999999998786
24,0.22450000000000614
24,1.1049500000000023
24,1.1122000000000014
24,1.2548500000000047
25,0.021549999999990632
25,0.08140000000000214
25,0.1296000000000106
25,0.3943999999999903
25,0.948599999999999
25,1.0378000000000043
26,0.15115000000000123
26,0.15570000000002437
26,0.2653500000000122
26,0.31390000000001805
26,0.4546500000000151
26,0.669700000000006
26,0.7045000000000243
26,0.9961500000000001
26,1.2774
26,1.285950000000014
26,1.3677000000000135
26,1.4163500000000226
28,0.15285000000000082
28,0.1959500000000105
28,0.4723500000000058
28,0.8348500000000172
28,1.1514000000000237
29,-0.1094500000000096
29,0.10429999999999495
29,0.11345000000000027
29,0.433400000000006
29,0.5047999999999888
29,1.4794500000000141
30,-0.02584999999999127
30,0.1275500000000136
30,0.26175000000000637
30,0.45965000000001055
30,0.4731999999999914
30,0.5405499999999961
30,0.5766500000000008
30,0.7291999999999916
31,0.02930000000000632
31,0.0373000000000161
31,0.3564000000000078
31,0.3983000000000061
31,0.8005500000000154
31,0.9204500000000166
31,1.4180000000000064
32,0.13505000000000678
32,0.21605000000002406
32,0.23550000000000182
32,0.4435000000000002
32,0.5483000000000118
32,0.6210000000000093
33,0.27975000000000705
33,0.4662500000000307
33,0.9220000000000255
33,1.0397500000000264
34,0.24405000000001564
34,0.2865500000000054
34,0.4234000000000151
34,0.7527000000000044
34,0.7858000000000231
34,1.1808500000000208
35,-0.31884999999999764
35,-0.008749999999992042
35,0.2983499999999992
35,0.3756000000000199
35,1.0020000000000095
35,1.13930000000002
36,-0.4846499999999878
36,-0.1571999999999889
36,-0.12930000000000064
36,-0.10669999999998936
36,0.20889999999999986
36,0.342550000000017
36,0.47520000000000095
36,0.7241999999999962
37,-0.04189999999999827
37,0.7526500000000169
37,0.7669999999999959
37,1.0451999999999941
37,1.1205500000000086
38,-0.4019999999999868
38,-0.30819999999999936
38,-0.06290000000001328
38,0.04579999999998563
38,0.14855000000000018
38,0.19010000000000105
38,0.6262999999999863
38,0.830299999999994
38,0.8967499999999973
38,1.1169999999999902
38,1.1613999999999862
38,1.2440499999999872
38,1.2544499999999914
39,-0.25314999999997667
39,0.18610000000001037
39,0.6359500000000082
39,1.1359000000000208
39,1.2363
39,1.336500000000001
40,0.0842500000000257
40,0.1544500000000255
40,0.594600000000014
40,0.9855000000000302
40,1.4336000000000126
41,0.11299999999999955
41,0.31109999999998195
41,0.5411499999999876
41,0.6842000000000041
41,0.8652999999999906
42,0.39979999999999905
42,0.661500000000018
43,-0.4565499999999929
43,-0.20274999999998045
43,-0.16809999999998126
43,-0.06940000000000168
43,0.2490500000000111
43,0.34175000000001887
43,0.5779500000000155
43,0.9035499999999956
43,0.9154000000000053
43,1.0299500000000137
43,1.2200500000000147
44,1.227800000000002
45,-0.3998499999999865
45,0.23050000000000637
45,0.30219999999999914
45,0.5704499999999939
45,1.415600000000012
46,-0.48554999999998927
46,0.07735000000002401
46,0.08815000000001305
46,0.40740000000002397
46,1.1388000000000034
47,0.15905000000000769
47,0.3299000000000092
47,0.4159999999999968
47,0.6063000000000045
48,-0.4569500000000062
48,0.19720000000000937
48,0.3810000000000002
48,0.46494999999998754
48,0.700349999999986
48,0.7771999999999935
49,-0.34499999999997044
49,0.02230000000002974
49,0.14610000000001833
49,0.19755000000000678
49,0.24020000000001573
49,0.3757500000000107
49,0.9454500000000223
50,-0.22059999999999036
50,-0.12074999999998681
50,-0.0630999999999915
50,0.019400000000018736
50,0.13470000000000937
50,0.16220000000001278
50,0.1946500000000242
50,0.23600000000001842
50,0.4439000000000135
50,0.6557500000000118
50,0.9358000000000288
51,-0.16569999999998686
51,-0.1530999999999949
51,-0.09854999999998881
51,0.17190000000002215
52,-0.06850000000000023
52,0.0905999999999949
52,0.5079499999999939
52,0.6865999999999985
52,0.8851999999999975
53,-0.10764999999997826
