trial_index,relative_spike_time
0,-0.4685999999999986
0,-0.38729999999999976
0,-0.37884999999999813
0,-0.33699999999999974
0,-0.24874999999999936
0,-0.22279999999999944
0,-0.11524999999999963
0,-0.06589999999999918
0,0.014650000000001384
0,0.029500000000000526
0,0.09890000000000043
0,0.14325000000000188
0,0.19230000000000125
0,0.23050000000000104
0,0.2524500000000014
0,0.2716000000000012
0,0.2825500000000005
0,0.32445000000000057
0,0.3481000000000005
0,0.35910000000000153
0,0.41960000000000086
0,0.4490500000000015
0,0.46085000000000065
0,0.4731000000000005
0,0.5540000000000003
0,0.5627000000000013
0,0.6258000000000017
0,0.7010500000000004
0,0.7169500000000006
0,0.735100000000001
0,0.7769000000000013
0,0.8331500000000016
0,0.8515000000000015
0,0.9178500000000014
0,0.9422500000000014
0,0.9829500000000007
0,1.031200000000002
0,1.0936000000000003
0,1.1281500000000015
0,1.1423500000000004
0,1.1525500000000015
0,1.1799500000000016
0,1.2528000000000006
0,1.4079500000000014
0,1.4615500000000008
1,-0.4683499999999974
1,-0.41869999999999763
1,-0.34399999999999764
1,-0.2669499999999978
1,-0.181599999999996
1,-0.10854999999999748
1,-0.04124999999999801
1,0.020250000000000767
1,0.09845000000000326
1,0.13240000000000407
1,0.21010000000000417
1,0.2237000000000009
1,0.33200000000000074
1,0.37370000000000303
1,0.42675000000000196
1,0.5530000000000008
1,0.6091500000000032
1,0.6437000000000026
1,1.0866000000000042
1,1.2339500000000037
1,1.302100000000003
1,1.4015000000000022
1,1.4543500000000016
2,-0.39095000000000013
2,-0.33049999999999713
2,-0.21724999999999994
2,-0.20889999999999986
2,-0.07224999999999682
2,-0.04724999999999824
2,0.01290000000000191
2,0.08725000000000094
2,0.11565000000000225
2,0.1307500000000026
2,0.21765000000000256
2,0.2755500000000026
2,0.3126000000000033
2,0.4389000000000003
2,0.4477000000000011
2,0.6559000000000026
2,0.6641000000000012
2,0.7405000000000008
2,0.8170000000000002
2,1.0136000000000003
2,1.0842000000000027
2,1.1395000000000017
2,1.215600000000002
2,1.3752500000000012
2,1.3889500000000012
3,-0.4176000000000002
3,-0.36939999999999884
3,-0.25390000000000157
3,-0.14855000000000018
3,-0.04779999999999873
3,-0.03125
3,0.009100000000000108
3,0.0458500000000015
3,0.10164999999999935
3,0.11295000000000144
3,0.17389999999999972
3,0.24565000000000126
3,0.2624500000000012
3,0.38980000000000103
3,0.5801499999999997
3,0.6521000000000008
3,0.6777000000000015
3,0.7150500000000015
3,0.7783000000000015
3,0.8459000000000003
3,0.9339000000000013
3,0.9620500000000014
3,1.0359000000000016
3,1.0573000000000015
3,1.1983500000000014
3,1.2665499999999987
3,1.291450000000001
3,1.3135000000000012
4,-0.421599999999998
4,-0.4140999999999977
4,-0.3518499999999989
4,-0.28864999999999696
4,-0.15554999999999808
4,-0.07689999999999841
4,-0.05829999999999913
4,0.02710000000000079
4,0.06150000000000233
4,0.12515000000000143
4,0.1407000000000025
4,0.18430000000000035
4,0.24295000000000044
4,0.2666000000000004
4,0.3033500000000018
4,0.44790000000000063
4,0.4640000000000022
4,0.5543000000000013
4,0.7714000000000034
4,0.834850000000003
4,0.9563000000000024
4,0.9952500000000022
4,1.1139500000000027
4,1.1572500000000012
4,1.311600000000002
4,1.3203000000000031
4,1.4621500000000012
5,-0.4451999999999998
5,-0.344850000000001
5,-0.31884999999999764
5,-0.2895000000000003
5,-0.21184999999999832
5,-0.1880999999999986
5,-0.09584999999999866
5,-0.0630999999999986
5,-0.049450000000000216
5,0.06840000000000046
5,0.11650000000000205
5,0.16685000000000016
5,0.26195000000000235
5,0.30379999999999896
5,0.32775000000000176
5,0.4408999999999992
5,0.5167999999999999
5,0.6234999999999999
5,0.6664500000000011
5,0.732050000000001
5,0.9007500000000022
5,0.9080000000000013
5,1.0844500000000004
5,1.0960500000000017
5,1.1615500000000019
5,1.3506500000000017
5,1.3812500000000014
6,-0.37324999999999875
6,-0.21479999999999677
