trial_index,relative_spike_time
0,-0.2536499999999986
0,-0.11849999999999916
0,0.0028500000000004633
0,0.19730000000000025
0,0.9369000000000014
1,-0.3532999999999973
1,-0.14469999999999672
1,0.08670000000000044
1,0.20630000000000237
1,0.6697500000000005
1,0.8209500000000034
1,0.9963000000000015
1,1.2627000000000024
2,-0.37604999999999933
2,0.1177000000000028
2,0.40855000000000175
3,0.4701500000000003
3,0.5778999999999996
4,-0.36309999999999576
4,0.01020000000000465
4,0.9436000000000035
4,1.0599500000000006
5,-0.17009999999999792
5,-0.03779999999999717
5,0.19030000000000058
5,0.3513500000000036
5,0.5592000000000041
5,1.4579500000000039
6,-0.29845000000000255
6,-0.21495000000000175
6,-0.14679999999999893
6,0.015450000000001296
6,0.1883499999999998
6,0.43719999999999715
6,0.5741000000000014
6,1.4097500000000025
7,-0.2570999999999941
7,0.8325000000000031
7,1.060850000000002
8,-0.12215000000000487
8,0.6333999999999946
8,0.786050000000003
8,1.2537499999999966
9,0.12615000000000975
9,0.1782000000000039
9,0.29135000000000844
10,-0.15939999999999088
10,-0.010699999999999932
10,0.15630000000000166
10,0.3698000000000121
10,0.49439999999999884
10,0.5742500000000064
10,0.7404000000000082
10,0.8536500000000018
10,1.0078000000000031
10,1.0322000000000031
10,1.271799999999999
11,-0.3129999999999882
11,-0.03274999999999295
11,0.10065000000000168
11,0.3131000000000057
11,1.274950000000004
12,-0.05270000000000152
12,0.09029999999999916
12,1.1104500000000002
12,1.2445000000000022
12,1.256600000000006
13,0.29770000000000607
13,0.9988000000000028
13,1.3602500000000077
14,-0.3205499999999972
14,-0.00019999999999242846
14,0.6366000000000156
15,-0.20359999999999445
15,-0.08569999999998856
15,0.37920000000001153
15,0.6197500000000105
15,0.908600000000007
15,0.9643000000000086
15,1.129550000000009
16,-0.4404999999999859
17,-0.43899999999999295
17,-0.32245000000000346
18,0.010150000000010095
18,0.12600000000000477
18,0.2447999999999979
19,-0.31944999999998913
19,-0.3114500000000078
19,-0.17924999999999613
19,-0.16865000000001373
19,-0.1551499999999919
19,0.2196999999999889
19,0.3429999999999893
19,0.4823000000000093
19,0.9565499999999929
19,1.4089999999999918
20,-0.22084999999998445
20,-0.2085999999999899
20,-0.20140000000000668
20,-0.19344999999998436
20,-0.1852999999999838
20,-0.16374999999999318
20,-0.15844999999998777
20,-0.13245000000000573
20,0.1731499999999926
20,0.24309999999999832
20,0.2757000000000005
20,0.42515000000000214
20,0.44505000000000905
20,0.4574000000000069
20,0.5520500000000084
20,0.7924000000000149
20,1.0737000000000023
20,1.0845500000000072
