trial_index,relative_spike_time
3,-0.04894999999999783
3,0.2015000000000029
3,0.4926500000000047
3,0.6725000000000065
3,0.8534500000000023
3,1.0447500000000005
3,1.4330500000000015
4,0.15700000000000358
9,-0.46134999999999593
9,0.8070999999999913
11,1.3438500000000033
12,-0.3973999999999904
13,-0.43464999999999065
13,0.36480000000000246
24,1.1286000000000058
30,-0.3298499999999933
30,-0.2477999999999838
30,0.159150000000011
30,0.7738500000000101
32,0.8231000000000108
32,0.8368499999999983
32,0.9093500000000176
32,0.9540000000000077
32,1.0771000000000015
32,1.1118999999999915
32,1.2199500000000114
32,1.2798500000000104
32,1.3352000000000146
32,1.3729000000000156
32,1.422050000000013
32,1.4980999999999938
33,-0.4718000000000018
33,-0.46510000000000673
33,-0.4477500000000134
33,-0.4403000000000077
33,-0.17724999999998658
33,0.004899999999992133
33,0.7644999999999982
33,1.1991999999999905
33,1.3120999999999867
34,-0.373299999999972
34,0.20820000000000505
34,0.8155500000000302
35,-0.11990000000000123
36,0.6386499999999842
36,0.7250000000000227
36,1.1213500000000067
36,1.240850000000023
36,1.4277000000000157
37,-0.26634999999998854
37,0.2898500000000013
37,0.5407500000000027
37,0.549350000000004
37,1.2568499999999858
38,-0.4249499999999671
38,-0.3324000000000069
38,-0.1766499999999951
38,0.12635000000000218
38,0.19565000000000055
38,0.4936000000000149
38,0.6435500000000047
39,0.20910000000003492
39,0.7938500000000204
39,1.042349999999999
39,1.160850000000039
39,1.3879500000000462
39,1.4084000000000287
40,0.7567500000000109
40,1.1644000000000005
40,1.3982500000000186
41,-0.04889999999994643
41,0.2552000000000021
41,0.5331000000000472
41,0.5461500000000115
41,0.7267500000000382
41,0.8681000000000267
42,-0.2326999999999657
42,-0.21920000000000073
42,0.152150000000006
42,0.1580500000000029
42,0.5262000000000171
42,0.8065000000000282
42,0.8131999999999948
43,-0.005649999999945976
43,0.47750000000002046
43,1.1950500000000375
44,-0.3419499999999971
44,0.5629500000000007
44,0.6989500000000248
44,0.7102500000000305
44,0.9429000000000087
45,0.45295000000004393
45,0.6544000000000665
46,0.217899999999986
46,1.4876999999999612
47,0.188699999999983
48,0.9660499999999956
51,-0.127900000000011
52,-0.12319999999999709
52,-0.10849999999999227
52,0.6754999999999995
52,1.3693499999999972
52,1.4483999999999924
53,-0.21839999999997417
53,0.2774500000000444
53,0.3742000000000303
53,0.8005000000000564
53,1.3777000000000044
54,-0.3482500000000073
54,0.13940000000002328
54,0.3543500000000108
54,0.5972000000000435
54,0.9481000000000108
54,1.2514000000000465
55,1.139949999999999
56,0.41350000000005593
56,0.4257500000000505
59,0.03845000000001164
60,0.6613500000000272
60,0.776299999999992
62,-0.42929999999995516
63,-0.2817000000000007
64,0.44870000000003074
65,0.9725999999999999
66,0.5796000000000276
70,1.0452000000000226
70,1.1374500000000012
73,0.9156500000000278
73,0.9336999999999875
74,1.4620500000000334
76,0.3048000000000002
79,-0.072749999999985
79,0.5429000000000315
79,0.8883500000000595
80,-0.3069999999999595
80,0.8632000000000062
80,1.2502000000000066
81,-0.36124999999992724
82,0.24155000000001792
82,1.1169500000000312
83,-0.3482000000000198
83,-0.2249999999999659
83,-0.106899999999996
84,-0.13779999999997017
85,-0.3817999999999415
85,-0.3421499999999469
85,-0.15589999999997417
85,0.32975000000004684
90,-0.31159999999999854
90,-0.2775500000000193
90,-0.25900000000001455
91,0.49755000000004657
91,1.4565500000000497
91,1.4986500000000547
92,-0.36729999999994334
92,-0.03374999999994088
92,0.7234500000000139
93,-0.2699000000000069
93,-0.1372000000000071
93,0.1926000000000272
93,0.5301499999999919
94,1.1883000000000266
95,0.6788500000000113
96,1.0867500000000518
96,1.3584000000000742
97,-0.24635000000000673
97,-0.21429999999998017
97,-0.006349999999997635
97,0.26585000000000036
97,0.28909999999996217
97,0.4529499999999871
97,0.6992000000000189
97,0.7417500000000246
97,0.9311999999999898
97,1.0414500000000544
97,1.1765000000000327
97,1.4108999999999696
97,1.4263499999999567
97,1.438600000000065
97,1.4506000000000085
98,1.1609000000000833
99,0.19504999999992378
99,0.23230000000000928
99,0.6659499999999525
100,0.5606000000000222
100,0.631800000000112
100,0.7062000000000808
100,0.8728000000000975
100,1.0607500000000982
100,1.1105000000001155
100,1.1510500000000548
100,1.221550000000093
101,-0.3785000000000309
101,-0.25919999999996435
101,-0.23080000000004475
101,0.23595000000000255
101,0.331450000000018
101,0.49739999999997053
101,0.6408999999999878
