trial_index,relative_spike_time
9,0.6528500000000079
9,0.666550000000008
10,0.6519499999999994
12,0.21600000000000819
12,0.8860000000000028
15,0.9629500000000064
18,0.8262
20,0.6433000000000106
20,0.8006000000000029
20,0.8677000000000135
22,-0.4594500000000039
45,-0.4319499999999721
78,1.2443999999999846
81,0.613550000000032
81,0.6699500000000285
86,-0.4866000000000099
86,1.483099999999979
87,0.7970500000000129
87,0.8029000000000224
87,0.8237500000000182
87,0.8437500000000568
87,0.8566500000000588
87,0.8756000000000199
87,0.8885500000000661
87,0.9316000000000599
87,0.9884000000000128
87,1.0152000000000498
87,1.1291000000000508
87,1.1695000000000277
87,1.2171500000000606
87,1.2889500000000567
87,1.4898500000000467
88,-0.47249999999996817
88,-0.4374499999999557
88,-0.2528499999999667
88,-0.15369999999995798
88,-0.0980499999999438
88,0.11675000000002456
88,0.3138500000000022
88,0.32635000000004766
88,0.8624500000000239
89,0.6122000000000298
89,0.6374999999999886
89,0.7230000000000132
89,0.7640499999999975
89,0.810450000000003
89,0.8834500000000389
89,0.9191000000000145
89,0.9931500000000142
89,1.0466000000000122
89,1.1919500000000198
89,1.219600000000014
89,1.2635000000000218
89,1.2862499999999955
89,1.30215000000004
89,1.3725499999999897
90,0.4381000000000199
90,0.445699999999988
90,0.7260499999999865
90,0.9159000000000219
91,0.20085000000000264
98,0.1745999999999981
112,-0.4388500000000022
114,0.07724999999999227
119,1.3043000000000688
126,1.300299999999993
126,1.3269000000000233
132,0.3283500000000572
132,0.36525000000006
135,0.7422000000000253
135,0.7820499999999697
135,0.7896499999999946
135,0.8265499999999975
135,0.8378500000000031
135,0.8682499999999891
138,0.6976500000000101
138,0.8121000000000436
139,-0.353999999999985
139,0.08670000000000755
139,0.10120000000000573
139,0.11214999999998554
139,0.1696499999999901
139,0.18940000000003465
146,0.8213000000000648
157,-0.18459999999993215
157,-0.097849999999994
165,0.17735000000004675
165,1.3969000000000733
169,1.4824500000000853
170,-0.33539999999993597
170,-0.29929999999990287
170,-0.24384999999995216
173,-0.1975999999999658
173,-0.13189999999997326
175,-0.4087000000000671
175,-0.39570000000003347
175,0.0848999999999478
175,0.11820000000000164
175,0.1544499999999971
176,0.1380500000000211
180,-0.44639999999992597
186,0.7239500000000589
186,0.8612500000000409
191,1.004099999999994
191,1.1309999999999718
199,-0.27615000000002965
199,-0.2562000000000353
200,-0.15419999999994616
201,0.9865000000000919
202,-0.16309999999987213
202,-0.042099999999891224
203,-0.05709999999999127
205,-0.3053499999998621
216,0.8573499999999967
222,0.856899999999996
225,0.9871000000000549
227,0.6358500000001186
232,1.4283000000000357
232,1.4661500000000842
233,0.6055500000001075
234,0.08654999999998836
236,1.144200000000069
239,0.20405000000005202
239,0.8656999999999471
239,0.913599999999974
239,0.9618000000000393
239,1.2591999999999643
239,1.2804499999999734
239,1.3497499999999718
239,1.3779499999999416
245,-0.23099999999988086
246,0.04500000000007276
246,0.06275000000005093
246,0.0976500000000442
246,1.2866500000001224
246,1.37925000000007
249,0.15915000000006785
249,0.20095000000003438
251,-0.3803500000000213
254,-0.4832499999998845
256,1.1585500000001048
260,1.4855000000001155
263,-0.13524999999992815
263,-0.10325000000000273
263,-0.01744999999993979
263,1.403250000000071
263,1.4985000000000355
271,0.14180000000010295
272,1.3710000000000946
273,1.3122000000000753
275,-0.10754999999994652
276,1.2881999999999607
277,0.1921500000000833
278,0.01595000000008895
279,-0.49069999999994707
279,-0.4748499999999467
279,-0.44584999999995034
279,-0.37484999999992397
286,1.3870000000000573
286,1.4803000000000566
289,0.18325000000004366
290,0.5061500000000478
301,-0.07254999999986467
301,0.9203500000000986
301,0.9585000000001855
301,0.9784000000001924
301,1.011850000000095
301,1.0458000000000993
301,1.081150000000207
301,1.0951000000002296
301,1.107350000000224
301,1.1244000000001506
301,1.1326500000002397
301,1.1502500000001419
301,1.16475000000014
301,1.1852500000002237
301,1.2064500000001317
301,1.2166500000000724
301,1.225950000000239
301,1.2340500000002521
301,1.2480000000002747
301,1.266800000000103
301,1.306400000000167
301,1.3342000000002372
301,1.4260000000001583
302,-0.4591499999999087
302,-0.3611999999998261
302,-0.29369999999994434
302,-0.26844999999980246
302,-0.24464999999986503
302,-0.1875999999999749
302,-0.1143499999998312
302,-0.044249999999919964
302,-0.02299999999991087
302,-0.014649999999846841
302,0.029750000000149157
302,0.0936500000000251
302,0.12660000000005311
302,0.15135000000009313
302,0.1660500000000411
302,0.17695000000003347
302,0.24825000000009823
302,0.31500000000005457
302,0.33595000000013897
302,0.4211999999999989
302,0.433100000000195
302,0.4854000000000269
302,0.5565000000001419
302,0.6286000000000058
302,0.6822000000001935
302,0.7395500000000084
302,0.845600000000104
302,0.8636000000001332
302,1.0444500000000971
302,1.199100000000044
302,1.3800000000001091
302,1.4051500000000487
302,1.4304500000000644
302,1.447800000000143
302,1.467450000000099
302,1.4817500000001473
302,1.492200000000139
303,0.47614999999996144
303,0.49244999999996253
303,0.5176500000000033
303,0.5559000000000651
303,0.6708499999999731
303,0.7012999999999465
303,0.7509999999999764
303,0.7645500000000993
305,1.0598500000000968
305,1.0883000000001175
305,1.0964500000000044
305,1.116700000000037
305,1.1277000000000044
305,1.1449999999999818
305,1.1537500000001728
305,1.1631999999999607
305,1.1720500000001266
305,1.2001500000001215
305,1.2134000000000924
305,1.2247999999999593
305,1.24570000000017
305,1.3151000000000295
305,1.3286500000001524
305,1.3597999999999502
305,1.3897500000000491
305,1.4024000000001706
305,1.4161000000001422
306,-0.4625499999999647
306,-0.43840000000000146
306,-0.3897999999999229
306,-0.37484999999992397
306,-0.2618999999999687
306,-0.07864999999992506
306,0.024400000000014188
306,0.3549000000000433
306,0.37360000000012406
306,0.40695000000005166
306,0.46289999999999054
306,0.5512499999999818
306,0.5684000000001106
306,0.6326500000000124
306,0.7550000000001091
306,0.7952000000000226
306,0.8483000000001084
306,1.4593500000000859
307,-0.47174999999992906
307,-0.33359999999993306
307,-0.31799999999998363
307,-0.29320000000006985
307,-0.27404999999998836
307,-0.2618999999999687
307,-0.23434999999994943
307,-0.08234999999990578
307,0.014949999999998909
308,1.0203500000000076
308,1.0741500000001452
308,1.1109000000001288
308,1.1273000000001048
308,1.1393000000000484
308,1.154549999999972
308,1.278400000000147
308,1.2972500000000764
308,1.3764000000001033
308,1.4821000000001732
309,0.20444999999995161
309,0.22995000000014443
309,0.6397999999999229
309,0.7220500000000811
309,0.8364000000001397
309,0.8887999999999465
309,1.2478499999999713
309,1.2834500000001299
309,1.4956999999999425
310,-0.027849999999943975
310,0.025050000000192085
310,0.1905500000000302
310,0.3144000000002052
310,1.4271000000001095
311,-0.18029999999998836
311,-0.03104999999982283
311,0.2496000000001004
311,0.4389499999999771
311,0.4652000000000953
311,0.48230000000012296
311,0.5202500000000327
311,0.5459000000000742
311,0.5603499999999713
311,0.5934500000000753
311,0.628650000000107
311,0.6824000000001433
311,0.7007000000000971
311,0.725400000000036
311,0.7468499999999949
311,0.77800000000002
311,0.8046000000001641
311,0.8404000000000451
311,0.9254000000000815
311,0.9464500000001408
311,0.9599000000000615
311,0.9776500000000397
311,0.9898000000000593
311,1.0181500000001051
311,1.0334000000000287
311,1.0625
311,1.0793499999999767
311,1.0883499999999913
311,1.1003500000001623
311,1.1170000000001892
311,1.1297000000001844
311,1.139949999999999
311,1.154850000000124
311,1.1702000000000226
311,1.1951500000000124
311,1.2113000000001648
311,1.2349500000000262
311,1.2445000000000164
311,1.288150000000087
311,1.3247000000001208
311,1.342200000000048
311,1.3831500000001142
311,1.3937000000000808
311,1.4152000000001408
311,1.4234500000000025
311,1.4323500000000422
311,1.4516000000000986
311,1.4717500000001564
312,-0.48794999999995525
312,-0.23624999999992724
312,-0.1631999999999607
312,0.6786000000001877
313,0.200649999999996
313,0.2608499999998912
313,1.1474499999999352
314,0.2531500000000051
314,0.5795000000000528
314,0.6211500000001706
314,0.6448500000001332
314,0.6803500000000895
314,0.7369000000001051
314,0.8083500000000186
314,1.018750000000182
314,1.2602500000000418
315,-0.3456499999999778
315,-0.26594999999997526
315,0.10785000000009859
315,0.13495000000011714
315,0.1754000000000815
315,0.20309999999994943
315,0.23324999999999818
315,0.25585000000000946
315,0.2808500000001004
315,0.305849999999964
315,0.3497500000000855
315,0.4501500000001215
315,0.48929999999995744
315,0.5070000000000618
315,0.5451500000001488
315,0.5610000000001492
315,0.5821000000000822
315,0.6148500000001604
315,0.6416500000000269
315,0.705600000000004
315,0.7294000000001688
315,0.7554000000000087
315,0.7999999999999545
315,0.819150000000036
315,0.8252999999999702
315,0.8830500000001393
315,0.9553499999999531
315,1.000250000000051
315,1.0927000000001499
315,1.1523500000000695
315,1.2206499999999778
315,1.2504500000000007
315,1.3036500000000615
316,-0.46879999999987376
316,-0.4232999999999265
316,0.9504500000000462
316,0.9664999999999964
316,1.0698500000000877
316,1.174350000000004
317,-0.49459999999999127
317,-0.11869999999998981
317,-0.09580000000005384
317,0.3008500000000822
318,-0.30104999999980464
318,-0.13109999999983302
318,0.013550000000122964
318,0.0261000000000422
318,0.04090000000019245
318,0.05995000000007167
318,0.08300000000008367
318,0.13165000000003602
318,0.16705000000001746
318,0.19220000000018445
318,0.2336999999999989
318,0.29349999999999454
318,0.30235000000016043
318,0.32140000000003965
318,0.3330500000001848
318,0.35779999999999745
318,0.37010000000009313
318,0.38495000000011714
318,0.4094000000000051
318,0.4301500000001397
318,0.44590000000016516
318,0.45850000000018554
318,0.493900000000167
318,0.5130000000001473
318,0.5389000000000124
318,0.5586500000001706
318,0.5736000000001695
318,0.5863500000000386
318,0.6005999999999858
318,0.6213000000000193
318,0.6356000000000677
318,0.6891000000000531
318,0.7397500000001855
318,0.8191000000001623
318,0.8508500000000367
318,0.8700000000001182
318,0.9134500000000116
318,0.9934000000000651
318,1.0615000000000236
318,1.0800500000000284
318,1.128650000000107
318,1.1470500000000357
318,1.1817000000000917
318,1.1947000000000116
318,1.2027000000000498
318,1.21225000000004
318,1.269900000000007
319,-0.004899999999906868
320,0.14735000000018772
320,0.6245000000001255
322,0.24480000000016844
322,0.26575000000025284
322,0.28785000000016225
322,0.2941000000000713
322,0.3100000000001728
322,0.6507500000002437
322,0.7537500000000819
322,0.9302500000001146
322,1.1574000000000524
323,-0.22584999999980937
323,1.0460000000000491
323,1.4469000000001415
324,-0.17519999999990432
324,-0.10294999999996435
324,0.0014000000001033186
324,0.10920000000010077
324,0.1724500000000262
324,0.29520000000002256
324,0.30265000000008513
324,0.4259500000000571
324,0.4398000000001048
324,0.46614999999997053
324,0.49870000000009895
324,0.6500499999999647
324,0.679300000000012
324,0.7651500000001761
324,0.9024000000001706
324,1.0915999999999713
324,1.263149999999996
324,1.2917500000000928
324,1.3278999999999996
325,-0.3130999999998494
325,0.14550000000008367
325,0.1669000000001688
325,0.35170000000016444
325,0.4635000000000673
