trial_index,relative_spike_time
103,0.34180000000003474
104,-0.23354999999997972
107,0.5006999999999948
128,-0.3402499999999691
129,0.6837000000000444
130,0.6552500000000236
131,-0.12344999999999118
131,0.27725000000003774
131,0.9184000000000196
132,-0.2159499999999639
133,-0.02164999999996553
134,-0.31979999999998654
134,1.3027999999999906
135,0.8739000000000487
139,0.7384000000000128
140,0.8547500000000241
141,-0.21699999999998454
141,0.9175500000000625
143,0.497099999999989
146,0.37905000000000655
147,-0.09239999999999782
147,1.3399500000000444
148,0.2767000000000053
148,0.5565500000000156
148,1.4497499999999945
150,-0.0958499999999276
150,0.8264500000000226
150,1.1224500000000717
151,-0.20495000000005348
151,-0.025650000000041473
151,0.5959000000000287
151,0.7765500000000429
151,0.9099999999999682
151,1.0980499999999438
151,1.391300000000001
152,-0.39945000000000164
152,0.006200000000035288
152,0.1542500000000473
152,0.47919999999999163
152,0.6000500000000102
152,0.9898000000000593
152,1.237700000000018
152,1.4461999999999762
153,-0.22154999999997926
153,-0.012100000000032196
153,0.10524999999995543
153,0.3563000000000329
153,1.0142499999999472
153,1.467049999999972
154,-0.3865499999999429
154,-0.06614999999999327
154,0.1741500000000542
154,0.43840000000000146
154,0.6052000000000817
154,0.7434500000000526
154,0.8511000000000877
154,1.0132000000000971
154,1.2044500000000653
154,1.4337500000000318
155,-0.4061500000000251
155,-0.07709999999997308
155,1.1752500000000055
155,1.3468000000000302
155,1.4482000000000426
156,-0.1430000000000291
156,0.1362500000000182
156,0.5787000000000262
156,0.8797500000000582
156,1.0479500000000144
157,0.3946000000000822
158,0.22529999999994743
158,0.825649999999996
158,1.2087999999999965
159,1.054399999999987
159,1.2617999999999938
160,1.3198999999999614
160,1.4522499999999354
161,-0.1129999999999427
161,0.01850000000001728
161,0.1816000000000031
161,0.5573500000000422
161,0.9782999999999902
161,1.0756000000000085
161,1.3206500000000005
161,1.4601000000000113
162,-0.21365000000002965
162,-0.10964999999998781
162,0.146349999999984
162,1.3377000000000407
163,-0.10144999999999982
163,0.22130000000004202
163,0.6721499999999878
163,1.2642499999999472
163,1.496499999999969
164,0.32304999999996653
164,0.7997000000000298
164,1.4220000000000255
165,0.11770000000001346
165,0.29759999999998854
165,0.6484500000000253
166,-0.023749999999949978
166,0.5411000000000286
166,1.0444499999999834
166,1.2565499999999474
167,-0.10479999999995471
167,0.3636500000000069
167,0.6924999999999955
167,1.4742499999999836
168,-0.45900000000006
168,0.3776500000000169
168,0.8189499999999725
169,-0.31294999999988704
169,0.562050000000113
169,1.2471500000000333
169,1.4915500000000748
170,0.8034000000001242
171,0.14725000000009913
171,0.35450000000003
171,0.5746500000000196
171,0.8692500000000791
171,1.3810000000000855
172,-0.1614999999999327
172,0.2074999999999818
172,0.5951499999999896
172,0.6931500000000597
172,1.2183499999999867
173,-0.05814999999995507
173,0.88250000000005
175,-0.2943000000000211
175,0.2613499999999931
175,1.1938000000000102
176,-0.3795999999999822
176,0.78125
176,1.4735500000000457
177,-0.36845000000005257
177,-0.024549999999976535
177,0.528699999999958
177,1.481800000000021
178,-0.44814999999994143
178,-0.1250999999999749
178,0.03765000000009877
178,0.24710000000004584
178,0.41135000000008404
178,0.5747500000001082
178,0.751850000000104
179,-0.18784999999991214
179,0.781650000000127
179,1.0141000000000986
180,-0.4701000000000022
180,-0.23564999999996417
180,0.12649999999996453
180,0.39125000000001364
182,-0.33235000000001946
182,-0.07320000000004256
182,0.030750000000011823
182,1.1102499999999509
182,1.3564000000000078
183,0.2219000000000051
183,0.8101500000000215
183,1.2793000000000347
184,-0.45079999999995835
184,-0.12774999999987813
184,0.09840000000008331
184,0.2710500000000593
184,0.4671500000000606
184,0.7906000000000404
184,1.0444500000000971
185,-0.26519999999993615
185,0.44840000000010605
185,1.0245000000001028
186,0.5386999999999489
186,1.107150000000047
186,1.2856500000000324
187,-0.08759999999995216
187,0.09789999999998145
187,0.4492000000000189
187,0.7899499999999762
187,1.095199999999977
187,1.234199999999987
188,-0.36419999999986885
188,-0.08729999999991378
188,0.12425000000007458
188,0.2960000000000491
188,0.5440000000000964
188,0.9190500000000839
188,0.9499000000000706
188,1.3198500000000877
189,-0.37324999999998454
189,-0.25900000000001455
189,-0.12630000000001473
189,0.010800000000017462
189,0.453200000000038
189,0.8100000000000591
189,1.2337499999999864
190,-0.12770000000000437
190,0.12319999999999709
190,0.5067999999999984
190,0.7771999999999935
190,0.9476000000000795
190,1.2027000000000498
191,-0.1976999999999407
191,0.3113500000000613
191,0.42410000000006676
191,0.6122000000000298
191,0.7880499999999984
191,0.9356999999999971
192,-0.14764999999999873
192,0.4335000000000946
192,0.7498500000000377
192,1.0139500000000226
192,1.2198000000000775
193,0.09850000000005821
193,0.24050000000011096
193,0.49005000000011023
193,0.7093000000000984
193,0.9649500000000444
193,1.323500000000081
194,-0.43029999999998836
194,-0.16575000000000273
194,0.010250000000041837
194,0.20024999999998272
194,0.4069000000000642
194,0.686800000000062
194,1.2287000000000035
195,-0.3388999999999669
195,-0.08969999999999345
195,0.1519500000000562
195,0.27520000000004075
195,0.4845500000000129
195,0.5685500000000729
195,0.9172000000000935
195,1.03550000000007
195,1.2792000000000598
196,-0.47870000000000346
196,-0.39504999999996926
196,-0.13945000000001073
196,0.029649999999946886
196,0.1550999999999476
196,0.28739999999993415
196,0.4879999999999427
196,0.7306999999999562
196,0.8260999999999967
196,1.2089999999999463
196,1.4167999999999665
197,-0.3908000000000129
197,-0.13274999999998727
197,0.36350000000004457
197,0.45945000000006075
197,0.6365000000000691
197,0.7969000000000506
197,1.0842000000000098
197,1.2586499999999887
