trial_index,relative_spike_time
47,0.2819499999999948
100,0.3190500000000611
105,0.10550000000000637
111,1.2394500000000335
112,0.012550000000032924
114,0.18515000000002146
114,0.24935000000004948
115,0.06700000000012096
120,0.008350000000064028
123,0.34970000000009804
123,0.44355000000007294
123,0.5818500000000313
123,0.8738000000000739
126,-0.23794999999995525
126,0.327350000000024
137,0.06825000000003456
137,0.2789500000000089
137,0.3450000000000273
137,0.4838000000000875
138,-0.3220499999999902
138,-0.2267500000000382
138,-0.12824999999998
138,0.2206499999999778
138,0.4319500000000289
138,0.48599999999999
138,0.6242499999999609
138,0.6541999999999462
138,0.68100000000004
138,0.8500000000000227
138,1.1396499999999605
139,-0.4640999999999167
139,0.17085000000008677
139,0.455600000000004
139,0.5043500000000449
139,0.8482999999999947
139,0.9747500000000855
139,1.1643000000000256
139,1.4421500000000833
140,-0.32264999999995325
140,-0.2649499999998852
140,0.19665000000009059
140,0.31730000000004566
140,0.3246000000000322
140,0.4457000000001017
140,0.82650000000001
140,0.9634000000000924
140,0.9913500000000113
140,1.1174500000000762
140,1.4494500000000698
140,1.4611500000000888
141,0.3419499999999971
141,0.5656999999999925
141,0.8828500000000759
141,1.217899999999986
142,-0.19144999999991796
142,-0.13559999999995398
153,1.0347000000000435
158,1.1965999999999894
164,0.3728999999999587
169,0.33310000000005857
169,0.9307499999999891
170,0.7264000000000124
174,0.8212999999999511
174,0.9599500000000489
177,1.4569000000000187
178,-0.18174999999996544
178,0.030349999999998545
179,-0.4877999999998792
179,-0.06229999999993652
179,0.2746500000000651
180,0.11485000000004675
180,0.3930000000000291
180,0.5524500000000216
180,0.7955500000000484
180,0.8292000000000144
181,0.5199000000000069
182,-0.4027999999999565
182,-0.2785999999999831
182,0.10495000000003074
182,0.17135000000007494
182,0.5185000000000173
182,0.8509500000000116
182,1.0958500000000413
182,1.1076000000000477
182,1.1390499999999975
182,1.194150000000036
182,1.2511500000000524
183,-0.46154999999998836
183,-0.4322499999999536
183,-0.12769999999989068
183,0.10030000000006112
183,0.2881000000000995
183,0.37125000000003183
183,0.4357500000000982
183,0.6078500000000986
183,0.7835000000000036
183,0.8969000000000733
183,1.0494000000001051
183,1.3068000000000666
184,-0.47414999999989504
184,-0.2985999999999649
184,-0.2773499999999558
184,-0.24144999999998618
184,-0.0009000000000014552
184,0.06130000000007385
184,0.13570000000004256
184,0.3234500000000935
184,0.45165000000008604
184,0.6099000000000387
184,0.6314500000000862
184,0.9914500000000999
184,1.4489500000000817
185,-0.22034999999993943
185,-0.10714999999993324
185,0.9669000000000096
185,1.1111000000000786
185,1.2597000000000662
185,1.3074000000000296
185,1.3296000000000276
186,-0.37819999999987886
186,-0.34064999999998236
186,0.44020000000011805
186,0.8519500000001017
186,1.0193000000000438
