trial_index,relative_spike_time
0,-0.4914999999999985
0,-0.214599999999999
0,0.5196000000000005
0,0.5425500000000003
0,0.7386500000000016
0,1.1869500000000013
0,1.4783500000000007
1,-0.2198999999999991
1,0.5173000000000023
1,0.8769500000000008
1,1.033800000000003
1,1.1608000000000018
1,1.296400000000002
1,1.3952000000000027
2,-0.41045000000000087
2,-0.37209999999999965
2,-0.2575499999999984
2,1.027000000000001
2,1.4926999999999992
3,-0.48404999999999987
3,-0.36089999999999733
3,-0.2755499999999991
3,-0.03979999999999961
3,0.652350000000002
3,0.7548500000000011
3,0.8277000000000001
3,0.8323999999999998
3,0.9028000000000027
3,1.0626999999999995
3,1.2084500000000027
3,1.2755500000000026
4,0.08865000000000123
4,0.5703500000000012
4,1.0838
4,1.2604500000000023
4,1.3831000000000024
4,1.4836500000000008
5,-0.4655499999999968
5,-0.38104999999999833
5,-0.2228999999999992
5,-0.17834999999999823
5,0.03485000000000227
5,0.0961000000000034
5,0.2164500000000018
5,0.4308000000000014
5,0.639400000000002
5,0.7893000000000008
5,0.871450000000003
5,0.9220500000000023
5,1.094100000000001
5,1.257200000000001
5,1.3595000000000006
5,1.4388500000000022
6,-0.41314999999999813
6,-0.3244499999999988
6,-0.2950999999999979
6,-0.23749999999999716
6,-0.1591499999999968
6,-0.10244999999999749
6,0.24305000000000376
6,0.7436000000000007
6,0.9319000000000024
6,1.092850000000002
6,1.2449500000000029
6,1.3605000000000018
6,1.4848500000000016
7,-0.41509999999999536
7,-0.32379999999999143
7,-0.2563999999999922
7,-0.08374999999999488
7,0.014500000000005286
7,0.08300000000000551
7,0.361850000000004
7,0.4812000000000083
7,0.6325000000000074
7,0.8075500000000062
7,0.9168500000000037
7,1.1108000000000047
7,1.1784000000000034
7,1.218900000000005
7,1.349100000000007
7,1.4321500000000071
8,-0.42389999999999617
8,-0.3542500000000004
8,-0.21049999999999613
8,-0.11999999999999744
8,0.3166000000000011
8,0.40425000000000466
8,0.5872500000000045
8,0.6713000000000022
8,0.7395500000000013
8,0.7989500000000049
8,0.9591500000000011
8,1.2203500000000034
8,1.3295999999999992
8,1.402000000000001
9,-0.42199999999999704
9,-0.26429999999999865
9,-0.16364999999999696
9,-0.04075000000000273
9,0.30185000000000173
9,0.3887500000000017
9,0.5450000000000017
9,0.6156500000000023
9,0.8549500000000023
9,1.0078000000000031
9,1.046199999999999
9,1.3695000000000022
10,-0.4682999999999993
10,-0.2078999999999951
10,-0.104849999999999
10,0.035750000000007276
10,0.15015000000000356
10,0.552650000000007
10,0.8208500000000072
10,0.9744500000000045
10,1.3897000000000048
11,-0.02214999999999634
11,0.09800000000000608
11,0.6160500000000013
11,0.8186500000000052
11,1.0036000000000058
11,1.1345500000000044
11,1.3559000000000054
11,1.4723500000000058
12,-0.4842999999999975
12,-0.4235999999999933
12,-0.2980499999999964
12,-0.21554999999999325
12,-0.1422499999999971
12,-0.025149999999996453
12,0.44805000000000206
12,0.7364500000000049
12,1.0009000000000015
12,1.0995000000000061
12,1.2307500000000005
12,1.3438500000000033
13,-0.43319999999999936
13,-0.4084000000000003
13,-0.3569000000000031
13,-0.25440000000000396
13,0.07779999999999632
13,0.5854999999999961
13,0.6681499999999971
13,0.7903499999999966
13,1.2554499999999962
13,1.3413499999999985
13,1.4656499999999966
14,-0.421449999999993
14,-0.295349999999992
14,-0.18444999999999823
14,-0.08669999999999334
14,0.366100000000003
14,1.1016000000000048
14,1.4214500000000072
14,1.4865500000000083
15,-0.4771999999999963
15,-0.3623499999999922
15,-0.2473499999999973
15,0.2738000000000085
15,0.6539500000000089
15,0.9809000000000054
15,1.1110500000000059
15,1.2765500000000074
16,-0.4142999999999972
16,-0.18619999999999948
16,-0.09984999999999644
16,0.23430000000000462
16,0.4109499999999997
16,0.4491000000000014
16,0.5382000000000033
16,0.6360000000000028
16,0.833750000000002
16,1.164200000000001
16,1.2569500000000033
17,-0.4566999999999979
17,-0.3649999999999949
17,-0.26585000000000036
17,-0.16049999999999898
17,-0.07675000000000409
17,-0.028599999999997294
17,0.01675000000000182
17,0.19265000000000043
17,0.3081499999999977
17,0.5137500000000017
17,0.5618500000000068
17,0.683400000000006
17,1.1004999999999967
17,1.2536000000000058
17,1.3174000000000063
17,1.3551000000000073
17,1.4493499999999955
18,-0.39469999999998606
18,-0.287549999999996
18,-0.18164999999999054
18,-0.010599999999996612
18,0.06090000000000373
18,0.25380000000001246
18,0.42805000000001314
18,0.5125500000000045
18,0.9343000000000075
18,1.0300500000000028
18,1.206000000000003
19,-0.46939999999999316
19,-0.4091499999999968
19,-0.2990999999999957
19,-0.05559999999999832
19,0.023499999999998522
19,0.1165500000000037
19,0.3089000000000084
19,0.495900000000006
19,0.6481500000000011
19,0.9203499999999991
19,1.2869500000000045
20,-0.42924999999999613
20,-0.272199999999998
20,-0.09680000000000177
20,0.19519999999999982
20,0.388149999999996
20,0.45735000000000525
20,0.5978000000000065
20,0.667650000000009
20,0.7376500000000021
20,0.9836499999999972
20,1.1828000000000003
21,-0.46844999999999004
21,-0.2560000000000002
21,-0.04889999999998906
21,0.05715000000000714
21,0.29640000000000555
21,0.42020000000000834
21,0.6174000000000035
21,0.67025000000001
21,0.6911500000000075
21,0.8426500000000061
21,0.9236000000000075
21,1.0211500000000058
21,1.4854500000000002
22,-0.4497000000000071
22,-0.38495000000000346
22,-0.25150000000000716
22,-0.15125000000000455
22,0.012349999999997863
22,0.09574999999999534
22,0.18845000000000312
22,0.38569999999999993
22,0.571550000000002
22,1.3539999999999992
22,1.4573999999999927
23,-0.33039999999999736
23,-0.21724999999999284
23,-0.14995000000000402
