trial_index,relative_spike_time
0,-0.36439999999999984
0,-0.27174999999999905
0,-0.15109999999999957
0,-0.1283499999999993
0,-0.07044999999999924
0,0.03850000000000087
0,0.20030000000000037
0,0.3008500000000005
0,0.4021500000000007
0,0.5033000000000012
0,0.5889500000000005
0,0.7600000000000016
0,0.9014500000000005
0,0.9567500000000013
0,1.0934500000000007
0,1.3982500000000009
1,0.19615000000000293
1,0.27110000000000056
1,0.621500000000001
2,0.20805000000000007
2,0.21689999999999898
2,0.495000000000001
2,1.2134500000000017
2,1.3886000000000003
3,1.1175000000000033
4,0.2697000000000003
4,0.8579499999999989
4,1.2777999999999992
5,0.2394999999999996
5,0.7280000000000015
6,0.2939000000000007
6,1.0165000000000006
7,0.22650000000000148
7,0.8363000000000085
7,1.325650000000003
7,1.3428500000000057
8,1.138050000000007
8,1.2850500000000054
9,0.4133500000000012
10,0.24804999999999922
10,0.2616999999999976
11,0.2038000000000011
11,0.33295000000000385
11,0.8830500000000043
11,1.11665
12,1.281649999999999
13,0.5838999999999999
13,1.1566000000000045
14,0.2461500000000001
16,-0.4158999999999935
16,-0.046999999999997044
18,-0.3249500000000012
24,-0.39475000000000193
24,1.4509000000000043
25,0.1967999999999961
25,0.36615000000000464
26,-0.41774999999999807
26,1.3633999999999986
27,-0.052149999999997476
27,0.11075000000001012
27,0.27515000000001066
27,0.5109500000000082
27,1.095550000000003
28,-0.2880999999999858
28,-0.08739999999998815
28,0.022900000000007026
28,0.2886000000000024
28,0.3769500000000079
28,0.4946000000000055
28,0.757700000000014
28,0.977950000000007
28,1.1309500000000128
28,1.4926500000000118
29,0.03490000000002169
29,0.3102500000000248
29,0.5647500000000036
29,0.7405000000000257
29,0.9039500000000089
29,1.1914000000000158
30,0.36025000000000773
31,0.8246000000000038
33,-0.05114999999997849
34,-0.4054999999999893
34,1.1259500000000173
34,1.1838000000000193
34,1.3138000000000147
35,-0.3454499999999996
35,0.9759500000000116
35,1.0972500000000025
35,1.2576999999999998
35,1.3836499999999887
35,1.4998999999999967
36,0.8477000000000032
37,0.4044500000000255
37,1.2720000000000198
38,-0.431699999999978
38,0.030250000000023647
38,0.47365000000002055
38,1.0971499999999992
39,0.33610000000001605
40,0.19155000000000655
41,0.024799999999999045
41,0.34200000000001296
41,0.5857500000000186
42,-0.2775999999999783
42,-0.01809999999997558
42,0.2846499999999992
42,0.6985500000000116
43,-0.3456499999999778
43,-0.0024499999999818556
43,0.31945000000001755
43,0.5364000000000146
44,0.11650000000003047
44,0.38725000000002296
44,0.8445500000000266
44,1.0401000000000238
44,1.1906000000000176
44,1.3785500000000184
45,-0.36924999999999386
46,-0.3211499999999887
46,-0.01454999999998563
46,0.1287499999999966
46,0.1688000000000045
46,0.3004500000000121
46,0.4373999999999967
46,0.5858000000000061
47,0.27975000000000705
47,0.3990500000000168
48,-0.18479999999999563
49,-0.12479999999999336
49,0.7535500000000184
49,1.335000000000008
50,0.9766999999999939
51,0.6162999999999954
52,0.11615000000000464
52,0.5974000000000217
53,-0.06780000000000541
53,0.20869999999999322
55,0.2938000000000329
56,0.23690000000001987
57,0.9467999999999961
57,1.3465500000000077
58,-0.015099999999989677
58,0.08424999999999727
62,0.4060000000000059
62,1.065650000000005
63,0.30705000000003224
64,-0.2660499999999786
68,0.7248000000000161
68,1.3932000000000357
69,0.05485000000001605
69,0.23959999999999582
70,0.7998000000000047
70,1.2662500000000136
71,-0.06799999999998363
72,-0.09350000000000591
72,0.7912499999999909
72,1.3980999999999995
74,0.0977500000000191
74,0.2063500000000431
74,0.49890000000004875
74,0.8703000000000429
75,-0.03334999999998445
76,-0.17474999999996044
76,0.8868500000000381
76,1.0001500000000192
76,1.3666000000000054
77,-0.23455000000001291
77,0.6922500000000014
77,0.9085499999999911
77,1.0625
77,1.3949999999999818
78,-0.431350000000009
78,0.18504999999998972
78,0.23919999999998254
78,0.734800000000007
78,0.9046000000000163
78,1.4362499999999727
79,1.1077999999999975
79,1.2078000000000202
80,-0.3123499999999808
80,0.1904999999999859
80,0.7738499999999817
81,-0.008800000000007913
81,0.9700000000000273
82,0.16265000000004193
83,0.27290000000004966
83,1.4562500000000114
84,0.12650000000002137
84,0.1288499999999999
84,0.43830000000002656
84,0.6158500000000231
84,0.8921000000000276
85,-0.003750000000025011
85,0.2615999999999872
86,-0.259050000000002
86,0.13425000000000864
86,0.2459500000000503
86,0.6940000000000168
86,0.7982500000000528
87,-0.36634999999995443
87,0.024800000000027467
87,0.5346000000000117
87,0.7158000000000584
87,0.8954500000000394
88,0.25294999999999845
88,0.8421000000000163
88,1.457899999999995
89,0.143449999999973
89,0.2982499999999959
89,1.0249999999999773
90,-0.249149999999986
90,-0.17474999999996044
90,0.9295999999999935
91,-0.044649999999990087
91,0.10445000000004256
91,0.22849999999999682
91,0.3607499999999959
91,1.3479000000000383
92,-0.41859999999996944
92,-0.14174999999994498
92,0.22130000000004202
92,0.33360000000004675
92,0.7804500000000303
92,0.9461500000000456
92,1.210300000000018
92,1.38310000000007
93,0.3061999999999898
94,-0.3578499999999849
94,-0.139349999999979
94,0.23759999999998627
94,0.2400000000000091
94,0.9726499999999874
94,1.2524999999999977
94,1.469699999999989
95,-0.4146999999999821
95,-0.2784499999999639
95,0.039750000000026375
95,0.16310000000004266
95,0.3490000000000464
95,0.5838500000000408
95,1.3704000000000178
96,-0.37684999999999036
96,0.3260500000000093
96,1.189799999999991
97,-0.4329000000000178
97,-0.10890000000000555
97,0.14650000000000318
97,0.5751500000000078
97,0.8539499999999975
97,1.2162000000000148
98,-0.43225000000001046
98,-0.3494000000000028
98,-0.26884999999998627
98,-0.08625000000000682
98,0.1864500000000362
98,0.25710000000003674
98,0.4058499999999867
98,0.6007000000000176
99,0.09435000000001992
99,0.35770000000002256
99,0.5209500000000276
99,0.8619000000000483
99,1.1706500000000233
99,1.449450000000013
100,-0.3812499999999659
100,-0.3322499999999877
100,-0.20214999999996053
100,-0.09089999999997644
100,0.03000000000002956
100,0.1408999999999878
100,0.7116500000000201
100,0.8919999999999959
100,1.026800000000037
100,1.059349999999995
100,1.1824000000000296
100,1.2025500000000306
100,1.3734499999999912
101,0.30015000000003056
101,0.9967000000000326
102,-0.326849999999979
102,-0.24649999999996908
102,0.13790000000005875
102,0.24945000000002437
102,0.6302500000000464
103,-0.3706999999999425
103,-0.16989999999998417
103,0.1672500000000241
103,0.2428000000000452
103,0.48165000000005875
103,0.7257000000000176
103,0.9670500000000288
104,-0.12939999999997553
104,0.002200000000016189
104,0.07345000000003665
104,0.15210000000001855
104,0.2189000000000192
104,0.5710500000000138
104,1.0389500000000567
104,1.3815500000000611
105,-0.23744999999996708
105,-0.17039999999997235
105,-0.13024999999998954
105,-0.07765000000000555
105,0.11860000000001492
105,0.2674999999999841
105,0.336749999999995
105,0.6838999999999942
105,0.9748500000000035
105,1.233949999999993
105,1.4864000000000033
106,-0.210550000000012
106,-0.1379999999999768
106,-0.023500000000012733
106,0.15430000000003474
106,0.2545000000000073
106,0.3795499999999947
106,0.5354000000000383
106,1.060200000000009
106,1.1322999999999865
106,1.2767499999999927
106,1.3901500000000055
107,0.2388000000000261
107,0.7157500000000141
107,1.2940000000000396
108,-0.41119999999995116
108,0.1452000000000453
108,0.8233500000000049
108,1.0392000000000507
108,1.125500000000045
108,1.21165000000002
109,-0.3193499999999858
109,-0.163599999999974
109,0.02055000000001428
109,0.45864999999997735
109,0.991800000000012
109,1.0883499999999913
109,1.1850999999999772
109,1.3333000000000084
109,1.473799999999983
110,-0.4773999999999887
110,-0.3541500000000042
110,-0.30750000000000455
110,-0.1985000000000241
110,-0.06985000000003083
110,0.004549999999994725
110,0.19195000000001983
110,0.24365000000000236
110,0.3786000000000058
110,0.5144500000000107
110,0.6613499999999704
110,0.7565500000000043
110,0.8720500000000015
110,1.0315499999999815
110,1.1184000000000083
110,1.3338999999999714
111,-0.09144999999995207
111,0.10495000000003074
111,0.10715000000004693
111,0.4737500000000523
111,1.048750000000041
112,-0.010249999999984993
112,0.10360000000002856
112,0.20105000000000928
113,-0.0957000000000221
113,0.19464999999996735
113,0.45729999999997517
114,-0.3733999999999469
114,0.25225000000000364
115,1.056350000000009
116,-0.39264999999994643
116,-0.26739999999995234
116,0.0002500000000509317
116,0.11675000000002456
116,0.5575000000000614
116,0.6254500000000576
116,0.8853000000000293
116,1.4689500000000635
117,-0.32429999999993697
117,-0.20064999999993915
117,-0.18679999999994834
117,0.532600000000059
117,1.2914500000000544
118,-0.037800000000004275
118,0.21219999999999573
118,0.41219999999998436
118,1.380200000000002
119,-0.4932499999999891
119,-0.24184999999999945
119,-0.09524999999996453
119,0.034300000000030195
119,0.15995000000003756
119,0.2207000000000221
119,0.6913499999999999
119,1.223799999999983
120,-0.2387499999999818
120,-0.1805999999999699
120,0.15175000000004957
120,0.26155000000005657
120,0.3709500000000503
120,0.45060000000000855
120,1.0703000000000316
120,1.400350000000003
121,-0.39589999999998327
121,-0.2971499999999878
121,-0.1602500000000191
121,0.14275000000003502
121,0.208849999999984
121,0.8189500000000294
121,1.0836500000000342
121,1.2399500000000216
121,1.4761000000000308
122,-0.22859999999997171
122,0.1491500000000201
122,0.21444999999999936
122,0.443300000000022
122,0.6394000000000233
123,-0.09550000000001546
123,0.07130000000000791
123,0.43375000000003183
123,0.5521499999999833
123,1.382249999999999
124,-0.14774999999997362
124,0.12970000000001392
124,0.286700000000053
124,0.43965000000002874
124,1.3006500000000187
124,1.3944000000000187
125,-0.27884999999997717
125,-0.06409999999999627
125,0.18890000000004648
125,0.2512500000000273
125,0.2560500000000161
125,0.3839500000000271
125,0.39715000000001055
125,0.5377000000000294
125,1.3463500000000295
126,-0.3151499999999601
126,0.15210000000001855
126,0.19050000000004275
126,0.21129999999999427
126,0.4077500000000214
126,0.8579000000000292
126,1.2656000000000063
126,1.4443500000000427
127,-0.45644999999996116
128,-0.45839999999998327
128,-0.09395000000000664
128,0.059700000000020736
128,0.3180500000000279
128,0.5527000000000157
128,0.6329499999999939
128,1.2572000000000116
129,-0.428449999999998
129,0.9954500000000053
129,1.3242999999999938
129,1.4624000000000024
130,-0.260599999999954
130,0.15175000000004957
131,0.3188500000000545
132,-0.41399999999998727
132,0.35565000000002556
132,1.4783500000000345
133,-0.3908999999999878
133,-0.23699999999996635
133,0.197400000000016
133,0.5393000000000256
133,0.9703000000000088
133,1.0708000000000197
134,-0.32544999999998936
134,-0.21889999999996235
134,-0.16969999999997754
134,0.02010000000001355
134,0.11060000000003356
134,0.27975000000003547
134,0.534150000000011
134,0.7293000000000234
134,1.2214500000000044
134,1.398050000000012
135,-0.24144999999998618
135,-0.03120000000001255
135,0.12119999999998754
135,0.2038000000000011
135,0.22784999999998945
135,0.24029999999999063
135,0.40455000000002883
135,0.6104500000000144
136,-0.06694999999996298
136,0.13555000000002337
136,0.2097500000000423
136,0.8518500000000699
136,1.0432000000000698
136,1.3719500000000266
137,-0.2763999999999669
137,-0.17969999999996844
137,-0.07830000000001291
137,0.011950000000013006
137,0.10635000000002037
137,0.14990000000000236
137,0.5312999999999874
137,0.8093999999999824
137,1.2037500000000136
137,1.326400000000035
137,1.4723500000000058
138,-0.4927500000000009
138,-0.444500000000005
138,0.0020499999999969987
138,0.07589999999999009
138,0.11950000000001637
138,0.6360500000000116
138,1.1798499999999876
139,-0.3944500000000062
139,-0.16954999999995835
139,0.27070000000003347
140,-0.42339999999995825
140,-0.026249999999947704
140,0.8328000000000202
141,0.04890000000006012
141,0.0733000000000743
141,0.5411000000000286
141,0.5762000000000285
141,0.9435000000000286
141,1.056250000000034
141,1.1656500000000278
142,-0.46769999999997935
142,-0.21024999999997362
142,-0.05789999999996098
142,-0.04559999999997899
142,0.10565000000002556
142,0.25395000000003165
142,1.104750000000024
142,1.4494000000000256
143,-0.36034999999998263
143,-0.21219999999999573
143,0.24025000000000318
143,0.7392000000000394
143,1.0690000000000168
144,-0.34649999999993497
144,-0.15279999999995653
144,0.29800000000005866
144,0.7080500000000711
145,-0.44360000000000355
145,-0.25569999999999027
145,0.043099999999981264
145,0.16509999999999536
145,0.18175000000002228
145,0.3734999999999786
145,0.8310500000000047
145,0.8940499999999929
145,1.081799999999987
145,1.230099999999993
145,1.428200000000004
146,-0.3447999999999638
146,-0.039099999999962165
146,0.11460000000005266
146,0.15170000000006212
146,0.1685000000000514
146,0.7197000000000457
146,0.8342000000000667
146,1.108850000000018
