trial_index,relative_spike_time
0,-0.34440000000000026
0,-0.31899999999999906
0,-0.21779999999999688
0,0.9571500000000022
1,-0.45509999999999806
1,-0.3920999999999992
1,-0.3686499999999988
1,-0.016199999999997772
1,0.15970000000000084
1,0.2850500000000018
1,1.158850000000001
2,-0.48619999999999663
2,-0.0487999999999964
2,0.062350000000002126
2,0.2985000000000042
2,0.6369000000000042
2,0.7720500000000037
2,0.7998000000000012
2,0.8564500000000024
2,0.9041000000000032
2,0.977450000000001
2,1.2012500000000017
2,1.3785500000000042
2,1.4095000000000013
3,-0.35224999999999795
3,0.0367999999999995
3,0.23029999999999973
3,0.3396000000000008
3,0.5203000000000024
3,0.5471000000000004
3,0.7208000000000006
3,0.7802000000000007
4,-0.17515000000000214
4,0.38000000000000256
4,0.7028999999999996
4,1.1787500000000009
4,1.218350000000001
4,1.2452499999999986
4,1.4617999999999967
4,1.486849999999997
5,-0.11489999999999867
5,-0.0750499999999974
5,0.09880000000000422
5,0.11510000000000531
5,0.13930000000000575
5,0.15195000000000647
5,0.17695000000000505
5,0.1872500000000059
5,0.2187500000000071
5,0.32765000000000555
5,0.4242500000000078
5,0.5150500000000022
5,0.5741000000000014
5,0.7741500000000059
5,0.9931500000000071
5,1.0684500000000057
5,1.1417500000000018
5,1.209850000000003
5,1.3162500000000037
5,1.397900000000007
5,1.4871000000000052
6,-0.41570000000000107
6,-0.38519999999999754
6,-0.2730499999999978
6,-0.24080000000000013
6,-0.12859999999999872
6,-0.04820000000000135
6,-0.01839999999999975
6,0.05270000000000152
6,0.22834999999999894
6,0.8241000000000014
6,0.8337000000000003
6,1.0444999999999993
6,1.343350000000001
7,-0.1317499999999967
7,-0.014149999999993668
7,0.014850000000002694
7,0.038250000000005
7,0.06750000000000256
7,0.10800000000000409
7,0.12125000000000341
7,0.2018500000000074
7,0.22340000000000515
7,0.24030000000000484
7,0.2733000000000061
7,0.2968500000000063
7,0.36495000000000744
7,0.4998500000000021
7,0.5632500000000036
7,0.6613500000000059
7,0.7317000000000036
7,0.9699500000000043
7,1.3617000000000061
8,-0.3833500000000001
8,-0.09525000000000006
8,0.32715000000000316
8,0.4002500000000069
8,0.41790000000000305
8,0.4785500000000056
8,0.5052000000000021
8,0.5443000000000069
8,0.5728000000000009
8,0.5815000000000055
8,0.6300500000000042
8,0.6661000000000001
8,0.6941500000000005
8,0.7415500000000037
8,0.8642500000000055
8,0.8893000000000058
8,0.9717000000000056
8,1.0050000000000026
8,1.2532500000000013
8,1.2880500000000055
9,-0.2761999999999958
9,0.39314999999999856
9,0.5893500000000031
9,0.6374500000000012
9,0.654200000000003
9,0.9981000000000009
9,1.309750000000001
9,1.4044500000000042
10,0.29360000000000497
10,0.45685000000000286
10,0.5354000000000028
10,0.6911000000000058
10,0.8615000000000066
10,1.0682000000000045
11,-0.4874499999999955
11,0.11790000000000589
11,0.27395000000000636
11,0.3019000000000034
11,0.32425000000000637
11,0.3410000000000011
11,0.3856500000000054
11,0.40775000000000006
11,0.8668500000000066
11,0.8809500000000057
11,1.045500000000004
12,-0.17284999999999684
12,0.18705000000000638
12,0.2407000000000039
12,0.3103000000000051
12,0.5104000000000042
12,0.6179000000000059
12,0.8246000000000038
13,-0.49689999999999657
13,-0.4515999999999991
13,-0.21409999999999485
13,0.7172000000000054
13,0.9683000000000064
14,-0.10484999999998479
14,-0.04229999999999734
14,0.030900000000002592
14,0.05715000000000714
14,0.23350000000000648
14,0.2561500000000052
14,0.3551000000000073
14,0.4323500000000138
14,0.44990000000001373
14,0.5863500000000101
14,0.623100000000008
14,0.7025000000000148
14,0.7538000000000125
14,0.9656500000000108
14,1.1873000000000076
14,1.2470500000000158
14,1.3005000000000138
14,1.4602000000000146
15,-0.4086499999999944
15,0.38419999999999277
16,-0.3763500000000022
16,0.5775000000000006
16,0.6881999999999948
16,0.9971999999999923
16,1.018500000000003
16,1.050699999999992
16,1.078099999999992
16,1.126800000000003
16,1.1445499999999953
16,1.1694499999999977
16,1.207800000000006
16,1.3038999999999987
16,1.3921500000000009
16,1.4448500000000024
17,-0.35129999999999484
17,-0.08369999999999322
17,0.13915000000001498
17,0.2897000000000105
17,0.34730000000000416
17,0.3825000000000074
17,0.5329500000000138
17,0.5524000000000058
17,0.5752500000000111
17,0.7701500000000152
17,0.8453000000000088
17,0.8634000000000128
17,1.1828000000000145
17,1.4695000000000107
18,-0.31109999999999616
18,-0.13194999999998913
18,0.043199999999998795
18,0.2642500000000041
18,0.3962500000000091
18,1.0464500000000072
18,1.073599999999999
18,1.1200500000000062
18,1.1582500000000095
18,1.2565500000000043
18,1.37115
19,-0.07559999999999434
19,-0.059849999999997294
19,-0.037749999999988404
19,0.09575000000000955
19,0.1433500000000123
19,0.234800000000007
19,0.4645500000000027
19,0.5042000000000115
19,0.598850000000013
20,-0.4491000000000014
20,-0.06484999999999275
20,0.01104999999999734
20,0.10354999999999848
20,0.31050000000000466
20,0.46895000000000664
20,0.9270999999999958
20,1.0246000000000066
20,1.0791499999999985
