,trial_index,interconnectivity_strength
0,1,13.482215375211027
1,2,13.359215544400666
2,3,13.958541211931887
3,4,14.838358101065362
4,5,14.660808985717674
5,6,15.31334870651479
6,7,14.99478109285954
7,8,15.834682442831406
8,9,15.602468767365835
9,10,11.276912217197914
10,11,11.353958030485853
11,12,17.058918850266647
12,13,18.75234536529192
13,14,23.413529833756378
14,15,13.411244172351486
15,16,7.775535392542496
16,17,7.833256223614022
17,18,7.238013787628458
18,19,9.5861786272757
19,20,9.923319731933281
20,21,7.707575198662283
21,22,10.050880310383723
22,23,6.123852949354588
23,24,8.221585493484417
24,25,8.457566317894765
25,26,7.892726918969387
26,27,8.257931517541612
27,28,10.205091279305082
28,29,7.782764950463929
29,30,8.3653901721327
30,31,8.693498392208319
31,32,9.815057752508247
32,33,8.656911664988549
33,34,8.848555087173454
34,35,8.904238688276969
35,36,9.02141561184396
36,37,11.008403361344637
37,38,9.345360884514271
38,39,7.826560600778996
39,40,9.4126920253476
40,41,8.047135568748741
41,42,8.409832328594854
42,43,7.6647918795287175
43,44,8.406366534271816
44,45,8.386577347779994
45,46,7.169120462553856
46,47,9.29800914246687
47,48,8.316928357811497
48,49,8.43630475392154
49,50,8.597045601189844
50,51,7.753847385863405
51,52,8.03496278849149
52,53,7.9477697058013685
53,54,6.5412723936976445
54,55,7.32778408553939
55,56,8.409140928324986
56,57,6.876993451104082
57,58,6.384688224779084
58,59,7.6620448340403255
59,60,6.523811154795454
60,61,7.48140744797376
61,62,7.692073980282494
62,63,7.572524463346298
63,64,6.741130377605307
64,65,6.499194937174719
65,66,6.9970856796223355
66,67,5.601496838418774
67,68,5.460229967062614
68,69,5.4328475168248245
69,70,4.8895959732348615
70,71,4.277406033036049
71,72,4.944327033550957
72,73,5.018843428602745
73,74,4.889884886871131
74,75,3.563827537776
75,76,4.588042708113138
76,77,4.349327016548456
77,78,4.0354431525633165
78,79,3.4388050042471194
79,80,4.2253495408748964
80,81,3.298032776624722
81,82,4.2681589604729915
82,83,3.688224323027837
83,84,4.560956428405615
84,85,4.922356055359615
85,86,4.414612141447158
86,87,5.682295495227938
87,88,6.0071643300020225
