,trial_index,interconnectivity_strength
0,1,208.9503878042251
1,2,223.61666250312416
2,3,239.50518121292257
3,4,255.67151868024914
4,5,271.5045677743537
5,6,270.70370782350574
6,7,217.42580517549314
7,8,236.7332744604373
8,9,143.60137449959672
9,10,140.06373805279134
10,11,150.18865468107742
11,12,149.0001420586335
12,13,150.4793073354464
13,14,150.3553200692059
14,15,148.51083795416628
15,16,554.7143224573822
16,17,570.5000089296846
17,18,675.4167077529842
18,19,746.7273169598926
19,20,745.0000443350818
20,21,1023.3750610426088
21,22,1022.7500610798924
22,23,1036.8750150584335
23,24,1053.1250593190148
24,25,1050.3750148650352
25,26,911.8889024159362
26,27,1030.625060613401
27,28,1627.0000983284299
28,29,1615.8000990098835
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,81.29671488848736
77,78,1.0
78,79,27.186825095057156
79,80,28.68346904251708
80,81,29.270133067934513
81,82,27.000140134528994
82,83,22.610644165272046
83,84,19.9156504007207
84,85,16.776003417372607
85,86,15.642805562607611
86,87,15.476994309414506
87,88,15.95562476910782
88,89,16.415451994245966
89,90,17.027415510225147
90,91,17.34581349038409
91,92,15.399410933159196
92,93,14.076049370562306
93,94,15.02952701934038
94,95,14.965697501543474
95,96,13.510477961908794
96,97,13.740965531905706
97,98,20.628980593096937
98,99,20.41120375195419
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
