,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,9.866401099136274
33,34,15.470000379593149
34,35,7.672419776763095
35,36,16.24218789343825
36,37,15.410975472547278
37,38,16.3463545577414
38,39,9.36717893567751
39,40,1.9978016997166903
40,41,5.276314533585066
41,42,5.176613713455775
42,43,8.194771427721628
43,44,5.552387644744103
44,45,5.485363680229103
45,46,5.244858186547384
46,47,8.23934852772155
47,48,8.505907415211508
48,49,8.90944658389908
49,50,5.402239920911722
50,51,9.39148369810811
51,52,10.303717099672827
52,53,9.244707822520303
53,54,9.140187022076764
54,55,8.471345607243485
55,56,8.415819751694604
56,57,9.389189744979182
57,58,10.07439062994612
58,59,8.026000443360735
59,60,9.10484975155743
60,61,12.641482930441825
61,62,9.351494696239179
62,63,9.73696576678182
63,64,11.146054243481515
64,65,13.62836454211029
65,66,8.907973311380317
66,67,9.878179956592351
67,68,8.38881206788179
68,69,7.307257296424562
69,70,8.273994361968597
70,71,8.076242204566851
71,72,5.75547169811316
72,73,5.624892611683892
73,74,5.9308852459017025
74,75,5.163726262894329
75,76,6.2149590545641775
76,77,4.804015193187347
77,78,3.848740165045206
78,79,3.823177351465419
79,80,5.209458094074523
80,81,4.022833961170647
81,82,3.7898305928378324
82,83,4.383189748347109
83,84,3.6074544012688565
84,85,4.513842372100217
85,86,3.120694813503997
86,87,3.727209387605435
87,88,3.8353214519115055
88,89,4.539463115620397
89,90,4.902088165693459
90,91,4.161609521220583
91,92,4.886923076923113
92,93,4.807927730208192
93,94,4.600676496156075
94,95,4.281335302754544
95,96,5.726905520260986
96,97,5.8314450610121735
97,98,4.6043712885854085
98,99,5.19580434244879
99,100,4.903131206712765
100,101,5.3592888814887605
101,102,5.01217047678213
102,103,4.157470055584245
103,104,3.8674461801332054
104,105,4.97367467322453
105,106,4.143971049713353
106,107,4.202547539649768
107,108,3.7882010261288577
108,109,4.16360949677694
109,110,4.357755716491267
110,111,4.915198313818674
111,112,4.470233349730538
112,113,4.6495325960277984
113,114,5.307475237858821
114,115,5.793396699607547
115,116,5.770295207815009
