,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,40.05518707384242
3,4,39.3907215980024
4,5,19.290033105112148
5,6,25.492758701682938
6,7,25.338802352813097
7,8,25.174362996480784
8,9,18.757417477389435
9,10,18.90640591806492
10,11,15.005447682858815
11,12,15.397459362223987
12,13,12.664473803439767
13,14,12.7974041424878
14,15,12.713740449613905
15,16,12.695660339732669
16,17,14.07342849146366
17,18,13.469383747214602
18,19,13.921650442648907
19,20,13.705709650696416
20,21,13.701391264353653
21,22,20.855807403888445
22,23,14.066755809721105
23,24,13.779271647915749
24,25,17.925487978361375
25,26,11.780251639294278
26,27,14.305808215498617
27,28,14.096471393532722
28,29,18.301917357879294
29,30,12.10317451952597
30,31,12.11943945892264
31,32,11.724261018089383
32,33,11.891375720691764
33,34,13.916249497515892
34,35,12.39867329389766
35,36,16.899330092775525
36,37,15.521348621940172
37,38,15.875122706865756
38,39,13.58822257292042
39,40,13.916241578515857
40,41,8.949903901096095
41,42,14.763547325394276
42,43,8.393571654197132
43,44,8.453318514611462
44,45,8.542548641599199
45,46,13.247068554469013
46,47,12.519244200070114
47,48,13.249145091323777
48,49,13.615439782394358
49,50,14.803543128208725
50,51,16.083744138269527
51,52,16.155096379742787
52,53,17.425992002347837
53,54,15.972857182343544
54,55,13.4693102327637
55,56,12.177800462703978
56,57,9.118485001349063
57,58,12.277647549781575
58,59,12.36118186449318
59,60,9.758290657389967
60,61,10.048725221138996
61,62,9.454570740785737
62,63,13.63823217598721
63,64,10.719856282114195
64,65,10.674003037725067
65,66,10.881272044601086
66,67,8.106450345931881
67,68,5.561072224438525
68,69,9.605781825285641
69,70,8.589984167114077
70,71,11.542991591011715
71,72,12.031800044452483
72,73,8.988868842822937
73,74,12.511620956850768
74,75,9.139918689286558
75,76,12.87660398614197
76,77,7.264300331537096
77,78,13.942388337036881
78,79,13.674346357174796
79,80,8.632524540897467
80,81,13.39801763625838
81,82,13.720500294307415
82,83,13.720500294307415
83,84,11.50869807165951
84,85,13.180645958753864
85,86,20.50650019623242
86,87,15.54872862596807
87,88,15.435249340120617
88,89,13.268068903983666
89,90,18.989040425755405
90,91,24.203541101307454
91,92,23.732734809333554
92,93,23.2863032418218
93,94,23.853230291312666
94,95,11.614661134163304
95,96,23.23273679646405
96,97,23.132953070780204
97,98,20.08913548061356
98,99,20.548369507998803
99,100,16.541810001592516
100,101,16.311256366114225
101,102,24.77125100240576
102,103,24.379805756013184
103,104,25.677754474097423
104,105,11.71052023312249
105,106,11.747916958916583
106,107,11.76262338163849
