,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,28.873049681356214
3,4,27.75717130057613
4,5,27.11041365484807
5,6,20.16668289674417
6,7,21.32408946129334
7,8,22.63890341891499
8,9,21.670845604024777
9,10,22.837511669292045
10,11,22.038471825733797
11,12,19.521747862762975
12,13,14.515158099903944
13,14,13.98530415606619
14,15,24.928343127299243
15,16,11.737725040364625
16,17,28.36817322175961
17,18,23.444627259801052
18,19,17.591716532391832
19,20,18.596021018426974
20,21,16.35133576059707
21,22,18.33035540611887
22,23,13.157680390707698
23,24,22.28016481882866
24,25,13.099711374451713
25,26,21.51468607565304
26,27,24.17484901683364
27,28,14.503334068073052
28,29,20.47322181212447
29,30,12.418621313514333
30,31,11.86534651129871
31,32,17.232011406010177
32,33,18.809342619117608
33,34,19.674870062532253
34,35,15.868938532716363
35,36,10.631552251928436
36,37,13.209178980957576
37,38,9.748254525877979
38,39,10.14387872650175
39,40,13.078262018411573
40,41,16.989623913835715
41,42,15.041664246944036
42,43,17.755861815442866
43,44,18.784871904856953
44,45,11.354070824651613
45,46,20.446295639844227
46,47,16.750012955549575
47,48,15.847429634798749
48,49,11.98205038971336
49,50,15.314537885998432
50,51,14.332863649916964
51,52,8.624009069035704
52,53,13.18601016805524
53,54,12.476548103670549
54,55,7.261445513188897
55,56,7.163967477525062
56,57,8.45406003703978
57,58,8.373606569559943
58,59,8.051005448592019
59,60,10.890110172313658
60,61,8.826881529624048
61,62,7.874691923270308
62,63,9.566934540528342
63,64,8.752353790437038
64,65,5.426622748463081
65,66,5.78628068770649
66,67,6.537376248146307
67,68,6.293518966474983
68,69,6.426968471783602
69,70,6.9168526142703355
70,71,7.429186464801591
71,72,8.147414339295242
72,73,8.958966576393381
73,74,9.500041500664079
74,75,5.626324595649827
75,76,11.560547011412442
76,77,11.641443924096633
77,78,6.567322645256188
78,79,6.4436103634591895
79,80,13.764286980870203
80,81,7.367575321027211
81,82,17.74040454319214
82,83,22.97028488082705
83,84,15.317587507275006
84,85,19.511526943690974
85,86,25.59633817818926
86,87,26.457736056949457
87,88,27.38004578211118
88,89,19.111222515188057
89,90,27.76603196603173
90,91,25.11442753111156
91,92,24.453734613292667
92,93,21.583465432884164
93,94,23.698075632329935
94,95,20.62513337285108
95,96,21.38155973986162
96,97,17.567331061043454
97,98,12.66530572215527
98,99,12.536909322049118
99,100,22.428742185930442
100,101,23.24562973260533
101,102,17.046496609621986
102,103,15.358003676721193
103,104,15.753947108976488
104,105,21.658633828947405
105,106,15.05078631052591
106,107,25.938790994394925
107,108,17.679045631437315
108,109,17.625354554146035
109,110,29.634300724492874
110,111,35.490212563368196
111,112,36.24001680559312
112,113,29.096141514912457
113,114,27.19399488127235
114,115,32.74240503568247
115,116,33.23334991609136
116,117,39.742426636123554
117,118,28.015875187878283
118,119,22.419873550384878
119,120,22.03226800467352
