,trial_index,interconnectivity_strength
0,1,21.803468444301338
1,2,23.346201533703454
2,3,20.807709914553882
3,4,17.599229924845822
4,5,18.877423232091154
5,6,19.899256023416406
6,7,20.56367978985067
7,8,21.19177983151
8,9,21.84284486850327
9,10,21.439486389317054
10,11,20.540617128463307
11,12,19.655862562634084
12,13,18.544708357895967
13,14,17.562598278681758
14,15,16.963213605905523
15,16,17.554175437336283
16,17,17.890676867219906
17,18,37.87248363338804
18,19,38.10542318634397
19,20,37.166806506849326
20,21,38.400158826518776
21,22,40.87087799515873
22,23,39.4194416233464
23,24,41.4375923190549
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,36.424929818109185
37,38,35.297067206044666
38,39,34.01557779085754
39,40,34.368872341257834
40,41,33.09679437726816
41,42,33.34797961188885
42,43,30.66683144991221
43,44,28.58135536451939
44,45,59.199145415785004
45,46,26.07011978539952
46,47,51.682741955154775
47,48,27.316405227233396
48,49,26.036279405895726
49,50,27.14830289226407
50,51,50.43940398977978
51,52,35.67054144289882
52,53,37.29567138288103
53,54,39.535513666029615
54,55,40.25315688802427
55,56,40.435508875541444
56,57,39.907189247340675
57,58,74.21761827902792
58,59,75.64861890160431
59,60,71.63856218759143
60,61,69.25555196274959
61,62,73.18708934188541
62,63,76.15758094371456
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,865.8752887252754
88,89,863.2502896032515
89,90,858.0002913752859
90,91,865.1252889755884
91,92,865.0001625252885
92,93,382.888961310677
93,94,346.2001153402553
94,95,351.40006390230246
95,96,374.10010675206433
96,97,421.2778948446689
97,98,422.944510018215
98,99,422.944510018215
99,100,421.16678376439955
100,101,477.18763083867736
101,102,478.0625734430068
102,103,382.0500587851108
103,104,402.00012267304714
104,105,388.44457139230315
105,106,387.277849380237
106,107,489.8573093573069
