,trial_index,interconnectivity_strength
0,1,8.346131209962667
1,2,8.037221169847113
2,3,7.982717577733541
3,4,7.783161565337946
4,5,6.677013416809429
5,6,6.0377895805237065
6,7,6.285014549291511
7,8,6.709493860227345
8,9,6.57480847823524
9,10,6.65691182653931
10,11,6.248363047681195
11,12,6.936003160900737
12,13,7.078203429968358
13,14,6.994776329003167
14,15,7.396820658579809
15,16,8.302279898696028
16,17,9.106881057056738
17,18,8.899740933274275
18,19,7.657058558349989
19,20,8.426313981027397
20,21,9.826979470776227
21,22,9.205596402396962
22,23,9.182851463180448
23,24,8.405201104709084
24,25,7.841711148856518
25,26,8.492340648561736
26,27,8.254133307755554
27,28,9.091299845656174
28,29,8.720545880285261
29,30,9.11852029611165
30,31,8.794899813846065
31,32,8.536651180774879
32,33,7.6431199741533185
33,34,8.379437292735407
34,35,8.168157484581227
35,36,9.03146720448636
36,37,7.664139145326248
37,38,5.749859524255426
38,39,7.484131742760121
39,40,6.8945543307142785
40,41,6.387863389521083
41,42,6.564988631850653
42,43,6.148651146266926
43,44,5.827694782808487
44,45,6.585035212837727
45,46,6.630529370082655
46,47,8.246095284902921
47,48,7.639962729633606
48,49,7.815400124015805
49,50,6.830633516490831
50,51,6.080691969242196
51,52,6.974540417087839
52,53,6.109261269006161
53,54,5.1136433740460765
54,55,5.942995190387268
55,56,5.775706785372672
56,57,6.060283309351678
57,58,5.817567668521669
58,59,5.343053346082179
59,60,5.984725451360723
60,61,5.747707666785728
61,62,5.198864211400491
62,63,4.3690474072771694
63,64,4.496103057084442
64,65,5.188163179990823
65,66,4.347314367385809
66,67,4.2534247398536404
67,68,4.751821104188721
68,69,4.778009457290429
69,70,3.7673074809868035
70,71,3.921353976121589
71,72,3.851605760308912
72,73,4.0768078613946335
73,74,4.239369453152667
74,75,3.904827813478302
75,76,3.7838493907568926
76,77,4.589339717953443
77,78,4.369340054838094
78,79,3.711007944927353
79,80,4.778114493847696
80,81,4.435713190336474
81,82,3.8110139295398304
82,83,4.800008521527856
83,84,4.876855194544796
84,85,4.87321681335957
85,86,5.9768356333724
86,87,6.58535070844426
87,88,7.331059195545424
88,89,9.73285004417655
89,90,8.759428547447477
90,91,7.973240291262134
91,92,8.999478351591122
92,93,8.241885841305274
93,94,8.302746688096974
94,95,8.024076465179313
95,96,8.476061408729684
96,97,7.1140201456881265
97,98,6.784085262274922
98,99,8.801498012682616
99,100,7.278019488105877
100,101,8.911510114433174
101,102,7.918763802523981
102,103,8.56671441343354
103,104,7.3486340183752885
104,105,8.054814136960537
105,106,7.788801677719463
106,107,6.736885122976532
107,108,6.933610223051996
108,109,6.122758825142539
109,110,7.106055911169408
110,111,7.018394717161158
111,112,7.428144650552907
112,113,6.171475688686306
113,114,6.653380815782946
114,115,5.589104811781858
115,116,5.85885847107438
116,117,6.748243563291128
117,118,5.3373863722602595
118,119,5.05373379077518
119,120,5.35232629637225
120,121,5.609285714285754
121,122,5.352346069727554
122,123,5.792843918915504
123,124,5.837567308249343
124,125,5.570987540706653
125,126,5.198030113147041
126,127,5.047530288909532
127,128,4.976907975634129
128,129,5.10829231763815
129,130,5.2016097266653505
130,131,4.945900347340267
131,132,4.25978246080817
132,133,4.708443262322796
133,134,4.419744867350962
134,135,4.643991485286494
135,136,4.371702637889653
136,137,4.533274071534999
137,138,3.6336409158189973
138,139,4.348320639214099
139,140,3.9569644311702907
140,141,4.450732720717153
141,142,4.772827713420945
142,143,4.683369185666556
143,144,4.795434801967022
144,145,4.492679076179893
145,146,3.7538205072372643
146,147,3.998587500933925
147,148,4.441176470588226
148,149,3.795779589566089
149,150,3.935821764989053
150,151,4.060771044432486
151,152,3.633493682279791
152,153,3.635524518377606
153,154,3.9714211883125943
154,155,4.099184987662091
155,156,4.306153382902789
156,157,4.670292228522304
157,158,4.091578229223909
158,159,4.208832869411908
159,160,4.523434592618749
160,161,4.766049911614251
161,162,4.578728366628214
162,163,4.215652246762907
163,164,5.401994442302885
164,165,4.9256546430137265
165,166,3.822359951814279
166,167,4.133041881215398
167,168,4.613188074887583
168,169,3.9728251669939825
169,170,4.479192731169732
170,171,5.235427759979814
171,172,4.165495885649774
172,173,5.254809043064328
173,174,6.437595546687418
174,175,4.898392975472707
175,176,5.201725022139366
176,177,8.052146785057499
177,178,7.0639670188316845
178,179,5.988317266401997
179,180,6.738489827313621
180,181,8.848307821867751
181,182,8.515100671140896
182,183,7.793758979310492
183,184,9.03842710138471
184,185,8.213838540609023
185,186,9.92979002082766
186,187,9.0440096370277
187,188,9.579982217782911
188,189,9.600414471633586
189,190,10.335519019790274
190,191,8.568407166031065
191,192,9.708289079939961
192,193,10.147063680161558
193,194,11.073653672572737
194,195,12.453170864446891
195,196,10.44776360590129
196,197,11.604660994500968
197,198,15.02069544553284
198,199,12.88782033121284
199,200,10.736483584947527
200,201,8.830262786549097
201,202,12.953320819605349
202,203,15.152135222650294
203,204,20.85358088594954
204,205,21.31567750428232
205,206,17.274671767969505
206,207,23.958641397970315
207,208,15.730242552847958
208,209,18.962828581196078
209,210,22.342878338599995
210,211,16.964554279240144
211,212,23.332593172423863
212,213,24.04962242858537
213,214,17.092601564168163
214,215,14.72636594712413
215,216,16.998879416237603
216,217,15.600333293858018
217,218,14.555557072566188
218,219,16.08530284223526
219,220,14.121169856210203
220,221,10.00847131023278
221,222,14.170086667720762
222,223,11.077148671950143
223,224,13.404831501357672
224,225,11.225820744793815
225,226,11.10979797388402
226,227,9.835608987167529
227,228,12.990672201791211
228,229,13.499526194098939
229,230,9.755878089472859
