,trial_index,interconnectivity_strength
0,1,14.984256872256841
1,2,13.21964802973174
2,3,11.735773550204659
3,4,17.61823296946891
4,5,18.895722355895153
5,6,17.5928032851579
6,7,16.2645782470804
7,8,16.766827733736122
8,9,15.624766610637513
9,10,15.330698124703279
10,11,14.675774760840781
11,12,14.02954607304552
12,13,13.205648864652868
13,14,11.376968497057327
14,15,12.071842407913389
15,16,11.37634999887377
16,17,11.600755950733479
17,18,13.131566295526351
18,19,13.212471468933147
19,20,12.875037349667537
20,21,11.116625457229436
21,22,11.897231862797447
22,23,12.489343057237138
23,24,12.052462570986028
24,25,13.050747560736257
25,26,11.406501164057671
26,27,10.7747850121158
27,28,5.315309659179826
28,29,11.096900962679706
29,30,4.853827299927924
30,31,10.946741392782958
31,32,10.817144509191376
32,33,10.443600813441858
33,34,11.401394935034798
34,35,5.779675519148977
35,36,13.28109222187696
36,37,15.011526048717416
37,38,14.529022996628525
38,39,6.006208351734587
39,40,13.123236952078466
40,41,6.309577021257293
41,42,16.14734844536547
42,43,7.640112540898847
43,44,7.071156663867591
44,45,8.04941135033453
45,46,8.026131016464186
46,47,21.619739753562673
47,48,11.141125955418305
48,49,16.994651629009677
49,50,15.854322435403327
50,51,18.292620337608568
51,52,17.332510632525512
52,53,20.83766426967829
53,54,22.115968342814952
54,55,22.526052342309512
55,56,9.363311037070076
56,57,19.412792354543612
57,58,17.818048746632442
58,59,8.589357135734703
59,60,9.386098965778281
60,61,19.088279496573197
61,62,15.478668774744765
62,63,16.1236013377438
63,64,20.253121826714462
64,65,21.175372351583665
65,66,21.542811298882555
66,67,27.37027857042695
67,68,25.96217457755903
68,69,29.936326369555104
69,70,22.298431937049664
70,71,28.912467489826593
71,72,33.18518809698781
72,73,20.214402647813426
73,74,20.584541214529494
74,75,20.60478259507887
75,76,22.688809247646386
76,77,28.731585680710587
77,78,33.446357849057826
78,79,45.12335296631756
79,80,49.54779916694808
80,81,65.34398640661911
81,82,60.3079102887036
82,83,1.0
83,84,1.0
84,85,1.0
85,86,137.95969214753617
86,87,135.89847534344324
87,88,123.00043623260201
88,89,143.2296771543192
89,90,142.35468028203124
90,91,143.54217604648963
91,92,143.54217604648963
92,93,108.84165895349471
93,94,172.82560993215034
94,95,140.16048065984174
95,96,149.2204515698076
96,97,168.11160630567207
97,98,168.80049317866894
98,99,168.80049317866894
99,100,139.88930165987807
100,101,158.58379453759528
101,102,158.89629363315458
102,103,190.77555264879157
103,104,160.42282415085123
104,105,110.41308201625719
105,106,110.09562279904995
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,119.57149478747198
130,131,122.98223560813769
131,132,119.05178613052152
132,133,121.3833901540982
133,134,132.61120366513848
134,135,249.75873939923522
135,136,240.6552956016987
136,137,232.63350483540611
137,138,319.18197973479215
138,139,346.450259478162
139,140,343.85026143791026
140,141,311.26102112078587
141,142,238.9656959342401
142,143,169.2750918982497
143,144,160.5815160537548
144,145,153.86678165876145
145,146,141.18757642455327
146,147,160.7442697607456
147,148,150.60008155542553
148,149,148.21750552044358
149,150,151.2000812334501
150,151,0.0
151,152,0.0
152,153,160.70466064274902
153,154,158.6223337826732
154,155,154.60877168438864
155,156,163.0682953441743
156,157,164.9319304306597
157,158,156.2128380424025
158,159,152.95840390695622
159,160,152.38782307487514
160,161,149.87510373443945
161,162,165.81829346963016
162,163,149.00006951009303
163,164,185.6155116559727
164,165,199.86124963445124
165,166,206.25728488578417
166,167,213.90919788110014
167,168,105.39740357233151
168,169,99.97177141234178
169,170,106.02980933062894
170,171,103.32393733038008
171,172,95.97096662964913
172,173,69.90354678221705
173,174,85.44776263495868
174,175,46.478705978705634
175,176,48.41517653297573
176,177,47.15985906532071
177,178,32.77636491466278
178,179,31.893114990497686
179,180,28.38918246083784
