,trial_index,interconnectivity_strength
0,1,3.076466693111618
1,2,3.7648583389849133
2,3,3.3616460893034694
3,4,3.278421779782312
4,5,3.479630485532446
5,6,3.52755282650578
6,7,3.477931913844442
7,8,3.7184719192607023
8,9,4.149882669610642
9,10,4.096472206948125
10,11,4.2430573627789165
11,12,4.639366639366687
12,13,3.75607768117497
13,14,3.8023583642897334
14,15,3.9252464222543524
15,16,4.185294506794895
16,17,4.498164278267361
17,18,5.23265313833908
18,19,5.481643356643341
19,20,5.915158182577975
20,21,5.177238875036786
21,22,6.112003058103975
22,23,5.994739459059103
23,24,5.21307247299084
24,25,6.089449967500807
25,26,6.549583064904016
26,27,6.855613312210093
27,28,6.308587388657724
28,29,5.848790685520243
29,30,4.5311754015066485
30,31,5.194205324098264
31,32,5.310680033774549
32,33,5.336852005065476
33,34,4.447636676044009
34,35,5.149315068493094
35,36,4.928401757195065
36,37,5.370555835298302
37,38,5.3236375408763195
38,39,5.954082981408217
39,40,5.622106483993547
40,41,7.070181695866712
41,42,6.079123606085913
42,43,7.44863838176599
43,44,6.660627110714457
44,45,4.161094202190112
45,46,5.850289452027307
46,47,4.471079485801692
47,48,4.508525006669374
48,49,1.0
49,50,5.648545241812505
50,51,13.03513493585023
51,52,17.229588798636573
52,53,14.506924789718298
53,54,14.87333771259059
54,55,15.154442553376857
55,56,17.05648190797889
56,57,17.028249393636745
57,58,16.886378373434994
58,59,16.616232852415884
59,60,18.794286432728434
60,61,17.608534637438364
61,62,17.886794823261134
62,63,8.221526762211173
63,64,18.889176399581448
64,65,20.21434090247751
65,66,14.426386279252123
66,67,15.392662370512092
67,68,17.015273719058843
68,69,21.56095270460396
69,70,20.00311215460071
70,71,23.800154864292622
71,72,11.104509072650055
72,73,10.484113727880372
73,74,20.42909121027437
74,75,19.466200580702523
75,76,10.248783257624883
76,77,14.160496906510609
77,78,15.194572746438876
78,79,15.0885129909993
79,80,14.937627780406807
80,81,16.137234172480692
81,82,13.506947489075257
82,83,13.926343370868906
83,84,31.86604940570856
84,85,27.833563283406892
85,86,21.130061791809393
86,87,21.089012911492127
87,88,21.56836973618177
88,89,17.000150792603645
89,90,16.891060808350375
90,91,18.84302265439134
91,92,20.045630087990496
92,93,21.345348646584963
93,94,19.714457748417153
94,95,25.656797662590385
95,96,30.99171697973627
96,97,30.73771996392562
97,98,24.49015814605504
98,99,23.04731900571229
99,100,23.407220529745405
100,101,23.57388604250099
101,102,23.1542365810125
102,103,27.96619776746033
103,104,26.426584154282843
104,105,24.54198678253648
105,106,24.4692599937374
106,107,30.295646289194757
107,108,29.24094664455167
108,109,31.000218150087324
109,110,43.35975683525802
110,111,46.95778844876388
111,112,52.381336749946776
112,113,39.071716589861346
113,114,32.32218381521535
114,115,41.26954746991319
115,116,46.62532981530315
116,117,45.632730732635295
117,118,48.78164950284032
118,119,1.0
119,120,55.4137983760419
120,121,53.25833845602144
121,122,69.6739197345003
122,123,77.95238813690804
123,124,77.70238275367598
124,125,91.01389098595877
125,126,110.70000995321988
126,127,138.66667910447813
127,128,142.5208454369416
128,129,155.20001265322088
129,130,92.97296744946556
130,131,95.62580317414512
131,132,65.44811452178568
132,133,65.89140599766503
133,134,74.30266292251977
134,135,100.20909993407176
135,136,96.5424622495895
136,137,78.80746911330034
137,138,44.54230314951612
138,139,71.34375600297838
139,140,31.909801027091277
140,141,38.983643829661496
141,142,36.489557500438
142,143,35.69383435441863
143,144,31.083215607220026
144,145,32.25265529515859
145,146,31.566919430615737
146,147,32.19075104789375
147,148,31.552633827876406
148,149,32.882061559785264
149,150,36.71460778377554
150,151,48.558150764629524
151,152,49.14679470080954
152,153,45.24690789762668
153,154,43.658531615982355
154,155,41.65490279445094
155,156,32.48636856305797
156,157,32.86599529082315
157,158,39.681617133545856
158,159,60.708785924416695
159,160,78.27424628852808
160,161,64.96414029429495
161,162,42.768150896722155
162,163,38.597067782303704
163,164,32.59930770740965
164,165,24.87519827500724
165,166,41.503247604345916
166,167,38.461312245635376
167,168,18.158877090284964
168,169,34.71737910505989
169,170,35.76785515196111
170,171,34.06200818382113
171,172,15.298915966212517
172,173,33.899677251901814
173,174,35.516912202001656
174,175,32.07090549447803
175,176,17.08417426704029
176,177,42.704235054272466
177,178,41.645031711179534
178,179,19.660400870963294
179,180,21.03140900367947
180,181,21.689449053873926
181,182,23.531430740673787
182,183,38.10142358151791
183,184,45.33599756556428
184,185,53.39199512445521
185,186,100.87540662534681
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,145.82676095589702
269,270,108.61584885280926
270,271,46.55025480720414
271,272,91.4249704985848
272,273,40.111178664478324
273,274,31.167095215101735
274,275,29.258374884978057
275,276,26.938499883240876
276,277,26.67781366734257
277,278,51.87506987630207
278,279,26.828984145422154
279,280,49.271713294956605
280,281,48.83666337635677
281,282,47.55559631157958
282,283,39.46299692631638
283,284,39.46299692631638
284,285,32.6928512604218
285,286,54.15629291830456
286,287,55.05212556451862
287,288,52.23962779955754
288,289,48.81601975037045
289,290,63.5787688863355
290,291,38.58292895637688
291,292,39.28535873696063
292,293,88.02283646701602
293,294,94.98261367180092
294,295,121.81235634252334
295,296,132.11458711364034
296,297,133.01707433753373
