,trial_index,interconnectivity_strength
0,1,14.510397834484145
1,2,14.452202754839771
2,3,13.996608545915109
3,4,12.558887607330613
4,5,12.788790176959191
5,6,14.278925365665437
6,7,14.747271395133746
7,8,15.906893856216795
8,9,16.80004229930563
9,10,17.523328313956846
10,11,18.854832430137463
11,12,18.709589422036593
12,13,19.464789120237153
13,14,20.97274234261403
14,15,23.98699584601491
15,16,27.341938113419978
16,17,29.80774044478682
17,18,26.760694299535416
18,19,16.842096888848037
19,20,46.17817844340374
20,21,30.072015986579746
21,22,34.95179782197924
22,23,45.17784477675949
23,24,69.34176562561906
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,112.2394383719579
159,160,105.42666833750985
160,161,105.36000167189061
161,162,114.9154946695248
162,163,122.25352273660174
163,164,120.73239599616028
164,165,122.61428736562189
165,166,130.09091084252768
166,167,157.22413793103524
167,168,180.01852041338364
168,169,201.04255543254428
169,170,212.79545696196277
170,171,216.21428571428615
171,172,201.18182073716582
172,173,216.27500287720048
173,174,235.35135135134976
174,175,240.91892193903413
175,176,250.68571428571326
176,177,260.4848519974309
177,178,319.22222650693016
178,179,356.50000485739037
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,298.91797456286537
195,196,402.8906154082321
196,197,485.4020644095801
197,198,481.66874711049536
198,199,478.2687619313694
199,200,486.6687256920631
200,201,606.5859156222762
201,202,615.6692107643621
202,203,362.75223787816174
203,204,616.6703271872698
204,205,616.3369958401082
205,206,650.0868051090847
206,207,651.5034642032356
207,208,1016.6299969154919
208,209,1043.629867203467
209,210,1034.1299120679107
210,211,994.3801091207401
211,212,1103.7551278409187
212,213,1099.8796174894665
213,214,1098.7546222323635
214,215,1081.8796945635793
215,216,8520.038185032343
216,217,8663.03755215572
217,218,2169.009370661742
218,219,1440.0062717770056
219,220,1420.0063604240206
220,221,1429.3396520789408
221,222,1402.673105970262
222,223,966.7819281121036
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,406.66742582976855
266,267,554.0010691185091
267,268,480.5342588736204
268,269,528.2864969851537
269,270,427.6478682845113
270,271,463.25084368250765
271,272,512.8581385160699
272,273,491.64369821194805
273,274,510.5724286914417
274,275,384.41266524980813
275,276,365.6673503494354
276,277,408.43845697442623
277,278,364.88973499847935
278,279,342.63238754436816
279,280,342.05344154476444
280,281,324.5507702973386
281,282,341.579758457629
282,283,337.47450516792884
283,284,167.7635695291737
284,285,163.84252672038912
285,286,163.21094939922355
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,205.9009113951347
302,303,221.36751442186946
303,304,234.429490666204
304,305,273.7092467143658
305,306,131.4205125094767
306,307,115.01799211123517
307,308,102.56315916086666
308,309,82.92115394157989
309,310,200.5370850965346
310,311,128.040152221187
311,312,209.72020970042655
312,313,113.16008086480369
313,314,100.08581340777526
314,315,108.4429486820232
315,316,108.32007982081042
316,317,109.42674568618084
317,318,83.87041994463905
318,319,86.63817923510835
319,320,89.55887561573499
320,321,95.43145343286969
321,322,143.94121381032633
322,323,102.55216836306322
323,324,84.0726426740105
324,325,84.51670651183998
325,326,82.3500676081728
326,327,105.87921256740825
327,328,186.12017348468444
328,329,92.26327697070786
329,330,125.41193618305435
330,331,242.67675876446927
331,332,115.79708459087792
332,333,220.68785772329116
333,334,154.70487816238753
