,trial_index,interconnectivity_strength
0,1,49.75049708085473
1,2,50.23567714964723
2,3,46.9740116160959
3,4,47.887167613223134
4,5,42.71960365437885
5,6,41.62290297773706
6,7,33.53232396612471
7,8,27.63810661708776
8,9,28.373210624870463
9,10,28.208399760054235
10,11,28.447427544777145
11,12,21.873464173204955
12,13,26.264647204976956
13,14,41.3594674898259
14,15,42.71163274387993
15,16,43.82238388955519
16,17,41.97539756216413
17,18,44.04071196862131
18,19,43.53095000291701
19,20,41.61913098572787
20,21,27.284693920172895
21,22,27.46217175760803
22,23,28.728018856575034
23,24,22.147622183006163
24,25,22.628126841725976
25,26,42.44444523183541
26,27,43.82942184459793
27,28,49.62320502116353
28,29,29.310333804195242
29,30,29.995373647106103
30,31,32.01028318304069
31,32,30.168343618705524
32,33,29.865259319463714
33,34,35.74934629069072
34,35,33.2139621728233
35,36,30.404336891483617
36,37,30.008229574773203
37,38,31.661677882935106
38,39,30.289572676572817
39,40,25.774117275129996
40,41,27.17889387233038
41,42,36.86752329752189
42,43,37.459093059003955
43,44,39.15500249159094
44,45,40.73437760124007
45,46,40.171877636797156
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,21.846693434406717
62,63,21.829660511363723
63,64,23.90328264913606
64,65,20.717007977000947
65,66,22.94615818604431
66,67,21.43830148430326
67,68,49.815520897949554
68,69,28.08292294167415
69,70,43.60218234647982
70,71,55.96301400837709
71,72,47.550031200255006
72,73,53.00614170122055
73,74,43.16669501104279
74,75,36.936704548517724
75,76,51.801564293331964
76,77,49.194204784379075
77,78,44.812768915445645
78,79,43.837066135448254
79,80,43.88125062367501
80,81,26.733478628350827
81,82,39.22438295782706
82,83,50.53359179509161
83,84,52.196670037831595
84,85,51.67264110905032
85,86,55.285085037857954
86,87,40.288214477609465
87,88,66.58888561565072
88,89,42.11264590810616
89,90,67.93770526291837
90,91,31.657836348988795
91,92,33.109188425528224
92,93,34.24224000504512
93,94,31.36790849853859
94,95,61.75724638790655
95,96,29.9028268400872
96,97,24.859603225934336
97,98,24.133993006058173
98,99,46.95445170336804
99,100,38.48291957636017
100,101,35.6153848959951
101,102,34.98124999999985
102,103,36.000047027840566
103,104,36.01661129568077
104,105,33.30844186575337
105,106,34.1650796517254
106,107,29.382916338630096
107,108,29.783651297044727
108,109,27.029649854936693
109,110,25.576769293705038
110,111,21.408554442595765
111,112,19.681631888909354
112,113,25.972286788337783
113,114,25.877778064916523
114,115,27.778711757288598
115,116,25.34049610118433
116,117,21.31970910089588
117,118,24.692727695519793
118,119,36.20945587662184
119,120,22.506849897365214
120,121,26.718157446585387
121,122,21.713704224829996
122,123,27.957627394267107
123,124,23.791601015881803
124,125,24.271460946985137
125,126,20.801668390836394
126,127,23.672886432813375
127,128,23.344512460325472
128,129,13.792543542680974
129,130,24.099462653558252
130,131,11.332010397829606
131,132,25.012334277357844
132,133,15.988235502734806
133,134,29.956002275067245
134,135,24.50932600433653
135,136,15.60536204894409
136,137,21.653333647317513
137,138,21.52066149408859
138,139,22.624288768057546
139,140,17.03333360724215
140,141,14.296438957589835
141,142,21.131653015681323
142,143,27.02430598587185
143,144,22.208696014266337
144,145,26.877193424199962
145,146,28.14444491523396
146,147,31.04077523870006
147,148,24.395425257244227
148,149,25.123333758774404
149,150,15.060606314783355
150,151,30.875000521372247
151,152,19.18939393939379
152,153,21.032568467801873
153,154,34.26754440523523
154,155,25.563440846667458
155,156,11.241074142697853
156,157,23.262446601665836
157,158,23.42263831922695
158,159,9.107956877082692
159,160,23.94491383012493
160,161,28.390603125018828
161,162,23.467218968972578
162,163,13.986013516999387
163,164,13.301676935879394
164,165,12.515852867940778
165,166,13.164471599811183
166,167,12.961999059634932
167,168,12.977237051532878
168,169,23.996555119068617
169,170,13.905140078968266
170,171,31.29930657272506
171,172,29.04307250538386
172,173,36.76091019910579
173,174,17.997882242331844
174,175,28.015901205180118
175,176,12.975750284497954
176,177,23.406272550513272
177,178,11.496187397849477
178,179,9.956963223083665
179,180,25.645853985134913
180,181,13.125049211387603
181,182,23.981326093774147
182,183,26.51470675598732
183,184,22.234151433407085
184,185,21.06483724073915
185,186,21.768540249971952
186,187,20.717968129181887
187,188,15.767189499247023
188,189,25.214000610547263
189,190,15.707706500142052
190,191,13.609858170173885
191,192,13.996402022347372
192,193,12.937934450308383
193,194,18.050624376733662
194,195,17.30546470272123
195,196,19.270112702707078
196,197,20.373737570900154
