,trial_index,interconnectivity_strength
0,1,375.1001064679287
1,2,364.9091813434039
2,3,330.6154560554409
3,4,286.62505437146586
4,5,286.47063642167933
5,6,149.44446497495264
6,7,133.7857311211551
7,8,145.73811070133567
8,9,146.47728674563555
9,10,134.06001185360626
10,11,143.78001105735845
11,12,148.89584492189405
12,13,138.73077982331608
13,14,133.2037139306917
14,15,145.26923329826295
15,16,143.07408360006016
16,17,152.88462500240456
17,18,149.29629857858745
18,19,151.31482382516432
19,20,1.0
20,21,101.65055205529738
21,22,77.16232563291001
22,23,66.09708960919646
23,24,71.84519754209958
24,25,63.831066216910415
25,26,56.57370298360883
26,27,62.61572194812011
27,28,66.96699917898164
28,29,63.81639692384063
29,30,61.45415449328563
30,31,65.15038080168756
31,32,64.53367824902107
32,33,69.70042406230453
33,34,74.53372417744849
34,35,77.2904157577313
35,36,72.44802104270585
36,37,72.53049350649322
37,38,70.09051053599167
38,39,74.69521350546194
39,40,74.71632057081972
40,41,95.78733324100956
41,42,91.56416659551986
42,43,125.67866220195947
43,44,180.35906511724275
44,45,156.13344666383293
45,46,222.68765743073217
46,47,427.1765433796237
47,48,462.62507589044884
48,49,460.937576167907
49,50,489.6000815993462
50,51,457.8750766766665
51,52,426.17654355016595
52,53,395.55568022440355
53,54,370.2105935336384
54,55,315.7143502096074
55,56,288.217450182522
56,57,266.5600538680218
57,58,269.26931844334536
58,59,249.1786173535011
59,60,239.6552169204372
60,61,77.92257567902952
61,62,75.76073602216445
62,63,79.37662708949667
63,64,81.600337655321
64,65,83.03362235493576
65,66,83.94288012243929
66,67,130.62547664442263
67,68,137.98137044281304
68,69,85.64317898193809
69,70,78.11856709061355
70,71,85.48417289646352
71,72,98.01218625947195
72,73,105.74393745518262
73,74,48.914414346420486
74,75,51.90489358271509
75,76,59.639628070949655
76,77,65.78966477529046
77,78,74.90202286793611
78,79,30.066262030815423
79,80,39.27613286671583
80,81,41.023263287604934
81,82,49.875124763204454
82,83,61.264041172521395
83,84,64.31958958318583
84,85,65.61819785676924
85,86,70.54426619132559
86,87,79.94975131124765
87,88,82.30268763043874
88,89,84.5631874179653
89,90,130.7502330669718
90,91,645.3136878211975
91,92,624.813557624917
92,93,618.626239126032
93,94,610.7512551229544
94,95,811.3347819378653
95,96,811.0014492007934
96,97,269.1116726255975
97,98,248.41077457099925
98,99,245.8979593471826
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,224.50045022694997
136,137,146.67675842056565
137,138,119.36496537248145
138,139,89.66381553087395
139,140,98.25022738757005
140,141,96.1202323900036
141,142,91.08593659686129
142,143,90.60022349365323
143,144,91.50498320571762
144,145,115.02379864069495
145,146,92.42180085003898
146,147,89.18651509027559
147,148,86.82377648639974
148,149,89.01984887049262
149,150,85.16689126060135
150,151,74.37320449816623
151,152,78.90776249311806
152,153,75.91617363815081
153,154,80.18120465987137
154,155,79.08597002710904
155,156,85.11251792904251
156,157,1.0
157,158,1.0
158,159,166.81316475549573
159,160,265.5677380205112
160,161,241.18279275163593
161,162,123.9247146984244
162,163,98.6139694402238
163,164,82.25993756967578
164,165,71.23358036127755
165,166,52.500183004853525
166,167,55.7470860774552
167,168,64.89233935172653
168,169,51.23083933148233
169,170,48.552676946170266
170,171,19.313412410763295
171,172,29.183081747330714
172,173,21.97273590859764
173,174,18.71623709904956
174,175,19.076210777342936
175,176,17.254673440788537
176,177,14.818698530845976
177,178,14.829739575284467
178,179,14.561619786803679
179,180,14.42246278825506
180,181,12.881158610441851
181,182,10.584583059143021
182,183,12.275409839882144
183,184,11.384193023613612
184,185,8.324152038790842
185,186,9.140879976263909
186,187,9.382756988761283
187,188,9.08095564045782
188,189,7.562319687334796
189,190,5.6144826180273935
