,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,170.00096022641063
63,64,168.5328834750874
64,65,145.66742770167448
65,66,152.23714595297545
66,67,148.03649021597272
67,68,76.70947655165119
68,69,70.46646611683654
69,70,71.87757589257373
70,71,72.01761045769852
71,72,69.57291477695584
72,73,49.10192589464542
73,74,50.210768443454974
74,75,45.472463071935
75,76,41.241251434664825
76,77,42.13564473657605
77,78,42.802307916268944
78,79,43.370013363204315
79,80,44.91027400658142
80,81,39.19344728746497
81,82,38.0330686389969
82,83,37.82667874972675
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,112.9412981954303
114,115,125.96310853177528
115,116,135.320633620596
116,117,140.4157290211396
117,118,134.4052067708189
118,119,128.73430096362748
119,120,129.91154082033057
120,121,126.9751480520737
121,122,118.42709446697737
122,123,119.71778608894431
123,124,128.08550554974403
124,125,133.32923343148764
125,126,121.58548741588
126,127,61.38899237166657
127,128,58.96261039402249
128,129,68.75375075483122
129,130,68.76879199412063
130,131,70.68764429644871
131,132,76.55100441142254
132,133,78.27209434083517
133,134,83.17289367190871
134,135,155.1757726334758
135,136,155.23248882265258
136,137,143.18677842195694
