,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,78.82897563173637
73,74,24.368181063067887
74,75,23.231952242793596
75,76,23.277337900104932
76,77,22.375755515339034
77,78,22.728840857527835
78,79,11.197633743466561
79,80,23.607959797886586
80,81,13.991028217852842
81,82,10.981275074527058
82,83,14.08525745235631
83,84,8.744024013722175
84,85,12.649804030290634
85,86,15.872755559047636
86,87,13.81893879729643
87,88,12.53417637094552
88,89,17.568627385444493
89,90,22.553446777990068
90,91,15.030717920024895
91,92,15.44592518787678
92,93,15.374287843206208
93,94,25.696473089418458
94,95,30.717179999742033
95,96,30.78003706897634
96,97,17.459206286392487
97,98,19.60047738901832
98,99,20.00002255096512
99,100,14.071914628160084
100,101,14.307915153148898
101,102,14.007828801512778
102,103,17.892000820106784
103,104,15.962055403150176
104,105,26.56257999146734
105,106,26.99497231487119
106,107,12.888487991352028
107,108,14.289372581493916
108,109,19.42555839562915
109,110,19.02216133233213
110,111,21.017623010485817
111,112,45.81658723546887
112,113,21.486197474086207
113,114,17.087763860655162
114,115,18.20155821972645
115,116,29.402944433218924
116,117,29.266749539595192
117,118,24.94673233412018
118,119,44.58680755307706
119,120,24.002509163095485
120,121,41.42249166336597
121,122,28.544529350104717
122,123,31.752892074524993
123,124,34.26667802170075
124,125,34.360011325028395
125,126,34.88572709673774
126,127,24.89744504768297
127,128,19.972722376155392
128,129,19.056292539153297
129,130,18.788404286838052
