,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,100.39063463762464
9,10,104.51563426063197
10,11,112.1093836385634
11,12,55.210941845709364
12,13,59.55000459010365
13,14,59.39167126881175
14,15,62.39167105090046
15,16,161.0833440500676
16,17,165.70834375260603
17,18,168.10417693824607
18,19,170.35417680330832
19,20,169.95834349345867
20,21,169.72917684043477
21,22,150.66667571554115
22,23,152.7777867023634
23,24,186.40001054560324
24,25,185.93334390527653
25,26,255.78126521977495
26,27,256.90626515335026
27,28,338.1666871517553
28,29,335.83335396039786
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,51.26006461071386
71,72,46.28433851125935
72,73,46.33550139252848
73,74,45.743561346135415
74,75,46.556367742928465
75,76,36.44124455228214
76,77,22.064977299123733
77,78,17.393976175661464
78,79,6.645612593595899
79,80,21.52662335995063
80,81,21.972192181271453
81,82,23.320460582970654
82,83,20.23112842842048
83,84,22.354054211476743
84,85,22.41149374082183
85,86,22.746047844935486
86,87,17.96307309422408
87,88,23.361491320972622
88,89,24.22976768399798
89,90,20.764475381832817
90,91,23.53755082743987
91,92,19.361854590295145
92,93,24.404797097554408
93,94,28.582681108916304
94,95,18.823238503301855
95,96,22.430351805296656
96,97,24.803802200617394
97,98,30.488286144367294
98,99,35.95471068283105
99,100,33.47193620077676
100,101,26.252769173774396
101,102,23.67247819086848
102,103,23.130545727899285
103,104,33.48371929984831
104,105,27.187565073282393
105,106,24.535144472720095
106,107,25.14921765820617
107,108,25.666773258505046
108,109,21.99454182166142
109,110,14.016022806855993
110,111,15.820258436491894
111,112,10.59014655514342
112,113,15.40450850227352
113,114,13.556105959970472
114,115,13.556105959970472
115,116,12.575065049653773
116,117,13.703839044679233
117,118,14.495437363376672
118,119,14.382810337567582
119,120,16.42864076738139
120,121,14.088599623939544
121,122,21.94534835210686
122,123,13.68605258167171
123,124,12.353755837276303
124,125,22.635945743078832
125,126,13.765623990103448
126,127,18.34939323664281
127,128,11.813966132899166
128,129,16.054874245906223
129,130,16.684381174003388
130,131,15.698354778532263
131,132,12.793535128235916
132,133,16.440609304738047
133,134,17.110813438795123
134,135,12.037488216793468
135,136,18.67950274649309
136,137,20.162279919055504
137,138,15.400691940601812
138,139,17.426659866864913
139,140,13.64459660446353
140,141,14.308882302145852
141,142,13.017440034652596
142,143,15.992481940067563
143,144,17.26510770158168
144,145,19.15948091993291
145,146,17.619214882832924
146,147,22.92187613446601
147,148,18.96651885575278
148,149,22.960802534258836
149,150,29.650333940498097
150,151,21.85301306491794
151,152,29.881302183438745
152,153,21.89259896918511
153,154,29.84283009263125
154,155,23.52580470295365
155,156,21.696352017808
156,157,19.094440001690543
157,158,15.629120908805024
158,159,19.82153997928961
159,160,16.084839972691235
160,161,18.610859859226224
161,162,20.268735106470306
162,163,16.698686465616394
163,164,14.747348845055084
164,165,18.101154884127588
165,166,13.48162102479984
166,167,16.366750299989082
167,168,12.134755880256678
168,169,16.626194760648907
169,170,13.375332998780914
170,171,11.542386848019751
171,172,10.341309422641821
172,173,11.428587886767694
173,174,9.48208212177274
174,175,12.09464550337213
175,176,10.26591201484395
176,177,9.86461193886456
177,178,11.103509621457658
178,179,11.890070471407416
179,180,9.621353989560287
180,181,11.372399160698471
181,182,10.5260385837422
182,183,12.317919736823278
183,184,8.827784074104809
184,185,8.374018003122496
185,186,7.392487022484202
186,187,6.987578983544733
187,188,5.508137494108092
188,189,6.085193807805122
189,190,5.721537789487392
190,191,6.041046290288944
191,192,7.090110487501178
192,193,6.6044504658636045
193,194,7.730178156828473
194,195,6.437888775388763
195,196,6.1324020698522546
196,197,6.247856931932106
197,198,5.145408634172244
198,199,5.0383424020896435
199,200,5.052688685020722
200,201,4.919675172602548
201,202,4.4242117281759406
202,203,4.359043469022944
203,204,3.6337839029020507
204,205,3.5386269589891826
205,206,3.719233965546719
206,207,4.516992471943357
207,208,3.762357893879837
208,209,5.1526562829027505
209,210,5.92417270300465
210,211,6.708498511526305
211,212,7.150341594939042
212,213,7.229561482937566
213,214,5.596735878636052
214,215,7.176188287260893
215,216,6.247727372971007
216,217,7.744990355785669
