,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,43.146501693148934
75,76,42.72685344748796
76,77,38.341383828917365
77,78,39.415039667782544
78,79,41.59477854596845
79,80,42.93894591588133
80,81,42.81671183952372
81,82,29.913969273457074
82,83,30.970623650487653
83,84,31.79828323153096
84,85,33.3349016915177
85,86,34.64800602496068
86,87,34.143557633541384
87,88,34.25233185911065
88,89,37.58004155844179
89,90,38.69902164342904
90,91,36.72776443324831
91,92,29.078579792315292
92,93,30.480569180683855
93,94,35.414466482770855
94,95,18.794992289668077
95,96,72.08708918291182
96,97,68.37693697037008
97,98,58.20767637847655
98,99,55.65954038082707
99,100,58.70397042943826
100,101,52.09827270009745
101,102,52.12441637556098
102,103,75.15494516588173
103,104,74.11147186957793
104,105,24.6987957278475
105,106,24.780173295208492
106,107,20.800742679396517
107,108,23.832363179875117
108,109,22.93936223042012
109,110,23.92351261709485
110,111,23.793495945946034
111,112,50.669292766044215
112,113,108.19437585733812
113,114,113.47789303547728
114,115,8.440322179743527
115,116,6.282757619242885
116,117,12.066150891753407
117,118,12.276182813326006
118,119,8.823991464101677
119,120,7.5158394740393835
120,121,6.981711184125081
121,122,12.442100839584835
122,123,8.167992398021537
123,124,12.656330561102978
124,125,8.066806513592605
125,126,14.12866106182218
126,127,13.424090301003373
127,128,12.74485770011547
128,129,7.97742245563861
129,130,11.984571444424766
130,131,11.815330316226849
