,trial_index,interconnectivity_strength
0,1,12.1629700455375
1,2,11.550988721003034
2,3,11.144569444134278
3,4,9.870223231176633
4,5,9.82738074662972
5,6,10.518835242771534
6,7,11.411364372373763
7,8,11.007528215152593
8,9,12.177836579170359
9,10,12.547924756161859
10,11,12.741428168157626
11,12,10.138958507379582
12,13,10.772088229231061
13,14,10.862926289586573
14,15,20.26439283170267
15,16,20.730503236871446
16,17,21.82439546782669
17,18,22.488121654501416
18,19,22.92908710951666
19,20,26.509057928832508
20,21,28.40078140134246
21,22,31.602991832427488
22,23,35.77126055780843
23,24,39.712534544953336
24,25,68.26591166477971
25,26,73.9914173399832
26,27,86.17435414306814
27,28,94.20286545719827
28,29,110.47121982409115
29,30,107.133004124158
30,31,131.0543576378791
31,32,97.10725666939771
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,37.901314135056076
93,94,37.987955313068085
94,95,38.728472967618266
95,96,41.09812164006193
96,97,41.29418244963843
97,98,31.650049124961463
98,99,25.16739865350158
99,100,26.263883736342024
100,101,27.486422554881443
101,102,34.272293301040946
102,103,33.842460163629895
103,104,36.034942281368224
104,105,38.38133057456603
105,106,40.57243522299272
106,107,43.7215212466535
107,108,46.234947187818506
108,109,54.29475997686565
109,110,66.51101173133796
110,111,77.93766079085242
111,112,74.30967667663076
112,113,76.96262859668855
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,267.5454622417908
120,121,195.7000056506779
121,122,202.26667213473488
122,123,136.57778136837885
123,124,122.74000323362844
124,125,139.57778129172644
125,126,118.53703990678984
126,127,97.34848718343785
127,128,97.469699301776
128,129,88.87499999999994
129,130,50.43650916146648
130,131,31.06525403794859
131,132,25.55023747500261
132,133,27.091575198228355
133,134,23.182033659952864
134,135,20.650186361055287
135,136,19.517638688160282
136,137,18.612291236894873
137,138,16.975155880270044
138,139,16.266816218735304
139,140,15.046719294756588
140,141,16.53614724176621
141,142,17.014468133622024
142,143,15.240881186891482
143,144,17.485275207249053
144,145,18.33673146425435
145,146,16.52399318274334
146,147,17.310539840758892
147,148,18.663531870428358
148,149,18.586068914326468
149,150,19.426790903789477
150,151,19.205077937304193
151,152,1.0
152,153,25.200219151073668
153,154,27.447878875363216
154,155,22.172741927409398
155,156,26.19470138175162
156,157,26.227080680817465
157,158,27.833605012309235
158,159,29.448175649518184
159,160,26.48585111640672
160,161,31.528732681890034
161,162,31.417853115176303
162,163,20.7187480133753
163,164,48.85517855536865
164,165,20.600255780642655
165,166,20.544675805758935
166,167,19.15301873698837
167,168,33.542001081688106
168,169,33.72652310320488
169,170,14.556334834509672
170,171,28.646745133889223
171,172,14.479000270329966
172,173,25.52779072326456
173,174,16.024019114688116
174,175,13.47197789124977
175,176,18.043714870816828
176,177,29.687507963812166
177,178,28.063732938726886
178,179,23.00811976603444
179,180,8.990002067257747
180,181,9.982291174330246
181,182,19.619382393919686
182,183,10.653074043440926
183,184,33.747067795089585
184,185,32.04445285911963
185,186,27.295318505653082
186,187,26.828766276705267
187,188,27.57619762500513
188,189,34.74184300638504
189,190,14.592250046920508
190,191,30.621140526667453
191,192,14.536020427704937
192,193,15.677912246417257
193,194,15.647356939083622
194,195,30.423462787005832
195,196,35.46061009294561
196,197,27.960013831258717
197,198,17.73717654142979
198,199,41.21024600494637
199,200,19.65265926824194
200,201,47.8001555016481
201,202,28.30918331046396
202,203,26.43832610827991
203,204,11.667569162758328
204,205,21.71234519492483
205,206,9.855372731174185
206,207,12.856270510764007
207,208,11.472668222322381
208,209,11.27327007329727
209,210,9.249217822850454
210,211,10.204129762760514
211,212,17.01305027111497
212,213,13.428983219957576
213,214,8.681886061946878
214,215,5.370645023071385
215,216,8.832269471260435
216,217,6.0984852890672085
217,218,6.4161170357866615
218,219,6.525588753925329
219,220,6.368670815223612
220,221,6.637889891384405
221,222,6.765289570155898
