,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,56.895169825844654
18,19,53.373393191954705
19,20,50.48521158328838
20,21,50.4624844717712
21,22,73.2179098171756
22,23,71.99006748194975
23,24,68.6304677349505
24,25,60.92006217257121
25,26,55.331021172691536
26,27,57.15358997414858
27,28,33.32402464611068
28,29,22.89680168185022
29,30,19.81622112084907
30,31,6.816858715280779
31,32,4.954622368875427
32,33,5.481532124361126
33,34,6.8891979258452904
34,35,7.614572476251722
35,36,7.657644707005646
36,37,7.340544549717664
37,38,6.848940112565586
38,39,8.117024383575242
39,40,9.323002970580667
40,41,8.88612246583256
41,42,9.443098094243407
42,43,8.882589620069009
43,44,9.026246909436505
44,45,10.903598363902345
45,46,14.965033439953464
46,47,22.955976593121658
47,48,22.732857875355382
48,49,21.672962961022435
49,50,21.93910973742047
50,51,20.831811142888647
51,52,25.781687500321727
52,53,1.0
53,54,25.943895444502033
54,55,36.10124654212629
55,56,35.7785359604734
56,57,35.550122044240986
57,58,34.83528659705969
58,59,35.904617986111475
59,60,22.561674730623857
60,61,23.666743573967615
61,62,20.052360904889827
62,63,18.682314264586566
63,64,14.81255713378815
64,65,15.614642332704046
65,66,11.820045098653333
66,67,10.789895305277584
67,68,12.04494410829649
68,69,9.97578392901329
69,70,8.509169580419604
70,71,7.745544589001838
71,72,8.046964774343287
72,73,8.431529359529273
73,74,9.647826881662658
74,75,9.843076611063175
75,76,14.032987651653618
76,77,8.564958822997173
77,78,3.894190490048872
78,79,7.274482805124667
79,80,7.857861972866585
80,81,8.301307582382028
81,82,8.243629919291601
82,83,11.517415515707073
83,84,13.177969022101257
84,85,13.883399224533827
85,86,12.61560680177041
86,87,13.438465918853993
87,88,20.356486677023724
88,89,20.768514933282287
89,90,16.337395158825444
90,91,13.821702112252305
91,92,13.444677196231657
92,93,14.362008463066728
93,94,17.91500220942339
94,95,13.179726368159088
95,96,12.626993575165372
96,97,11.347092268771304
97,98,11.074563843802292
98,99,11.862771663179906
99,100,8.205614578095267
100,101,6.213023485880922
101,102,6.063565329201085
102,103,5.4995451671046425
103,104,6.0758241963228645
104,105,8.160079956690105
105,106,11.174054951144148
106,107,10.109301167275419
107,108,8.018828652373148
108,109,6.1824420834580955
109,110,10.900261146338396
110,111,11.243191825647875
111,112,15.142922707341036
112,113,10.34846157468938
113,114,9.964331342716848
114,115,17.21725080706836
115,116,13.376004456824612
116,117,14.56480573368524
117,118,9.833776072576931
118,119,12.395624728889466
119,120,10.60146494044568
120,121,11.092155885638029
121,122,12.596903685666195
122,123,11.779058977588075
123,124,10.243081722563849
124,125,11.457171632327048
