,trial_index,interconnectivity_strength
0,1,22.043335246805263
1,2,23.06607098247727
2,3,24.465254481368028
3,4,24.10917030567682
4,5,21.50037715568044
5,6,22.833658581009335
6,7,21.716283738251338
7,8,21.724504176365432
8,9,13.176605343097547
9,10,12.678907932391889
10,11,12.982765750851073
11,12,13.285727815107904
12,13,27.84127858673321
13,14,28.83128481333155
14,15,29.74344284842906
15,16,90.01756793149083
16,17,85.98914266763079
17,18,83.57293721489275
18,19,40.766512904074986
19,20,82.32996904791439
20,21,84.38543701917214
21,22,42.812850562108125
22,23,41.60001545198625
23,24,78.95262463184
24,25,78.36793462770173
25,26,39.89553753764718
26,27,37.579453419500226
27,28,76.54287587668395
28,29,73.87038871007574
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,23.689014466545856
77,78,15.35778316887466
78,79,13.09341254752858
79,80,13.843408526956852
80,81,14.136740396667317
81,82,12.998500728617792
82,83,30.435106940072643
83,84,28.84129149244238
84,85,31.776091237150794
85,86,32.24789177604685
86,87,31.91284327875764
87,88,32.873532273815194
88,89,33.79318965205396
89,90,35.013696016433805
90,91,35.6489581636571
91,92,34.48938441533409
92,93,34.13477471586786
93,94,207.14911265810366
94,95,206.29801233242037
95,96,201.89597046521934
96,97,219.86378628586345
97,98,323.0335531512928
98,99,319.8002810743305
99,100,269.7060872237437
100,101,64.64711162741553
101,102,50.83533691784995
102,103,54.431295182424314
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,90.27285797269897
137,138,41.64179904556412
138,139,27.424594280041255
139,140,26.577868760390086
140,141,25.986204095923433
141,142,24.587390539445416
142,143,23.295539906103453
143,144,22.99020610141822
144,145,25.100626274567965
145,146,24.83479138214231
146,147,22.777869116344558
147,148,19.83961930818832
148,149,16.731728597888896
