,trial_index,interconnectivity_strength
0,1,22.01285734096705
1,2,21.391791654548708
2,3,17.810433134973373
3,4,17.90955497087845
4,5,23.179306299825207
5,6,24.329309177582665
6,7,20.93959051121385
7,8,19.9432877346435
8,9,15.63411875964077
9,10,13.793460613387339
10,11,13.052845038992745
11,12,13.697320351940713
12,13,12.557702289183268
13,14,14.574845309046268
14,15,9.353480301218156
15,16,9.352675149653889
16,17,10.80228284057722
17,18,10.929876124635422
18,19,13.314735278378507
19,20,11.01318929863943
20,21,9.668123722698246
21,22,10.850905917385507
22,23,10.240489589560923
23,24,10.79965175486124
24,25,12.496580391615892
25,26,13.049724005913626
26,27,10.017304983566403
27,28,10.291009782608626
28,29,10.164854877403789
29,30,14.926675395512452
30,31,12.544158438772033
31,32,16.259885012624096
32,33,12.871567275508573
33,34,15.748575189903608
34,35,12.651406491286316
35,36,13.204509989054966
36,37,9.637998235252217
37,38,9.316190294734437
38,39,9.012791884859883
39,40,10.52244930844641
40,41,9.881779664978923
41,42,10.8323182960755
42,43,8.353918559049486
43,44,15.830511062964623
44,45,8.115717738149518
45,46,12.182538233761193
46,47,13.923778525603005
47,48,8.243979576928103
48,49,8.674078944728185
49,50,9.801162616930648
50,51,8.467484903655825
51,52,7.676181121717577
52,53,6.425590751106492
53,54,8.952741512618795
54,55,6.1614664130475
55,56,9.513552746294604
56,57,7.954645466074013
57,58,9.896171632889201
58,59,7.787782537034089
59,60,7.765486239643685
60,61,8.118425223408357
61,62,6.97085328166482
62,63,8.031354089019992
63,64,8.576191247368119
64,65,9.067533074359913
65,66,8.977936481384495
66,67,7.577603683438631
67,68,8.827045262919532
68,69,6.371915678555318
69,70,9.132761263721765
70,71,7.665227130582859
71,72,7.539836521532554
72,73,9.186375420738031
73,74,10.047423520094192
74,75,9.073673312732533
75,76,7.73202532279005
76,77,9.472225865089984
77,78,9.214166923695979
78,79,8.504934654705222
79,80,9.044348330089287
80,81,9.112932618980063
81,82,8.098112861469993
82,83,10.124154566566089
83,84,11.536587265405466
84,85,9.37915009936691
85,86,8.921857741844592
86,87,10.572548761376133
87,88,10.197172194929655
88,89,8.30780380389859
89,90,10.35305728489259
90,91,11.369483664607436
91,92,12.325431144790798
92,93,10.201026486721338
93,94,9.826474706324387
94,95,9.358141758440087
95,96,10.477802145179833
96,97,8.562861680988528
97,98,10.822250816440135
98,99,9.133399276411671
99,100,10.386814402488222
100,101,8.491185965094507
101,102,9.009159794223944
102,103,11.49608063335768
103,104,7.0978712273876665
104,105,9.222350557639315
105,106,9.081046447782644
106,107,8.042384212900933
107,108,7.688457267347508
108,109,7.322859356076695
109,110,6.56786822050172
110,111,8.591456922183879
111,112,7.5035191961373835
112,113,8.545497334045313
113,114,8.690949964333962
114,115,7.072398327864149
115,116,7.0065053848590795
116,117,7.459316142438269
117,118,7.059815168011203
118,119,7.243154856014446
119,120,6.524869311193083
120,121,6.262243383090417
121,122,7.604407734339086
122,123,7.37770204215708
123,124,7.6978187630236405
124,125,7.966631534177817
125,126,8.041847280375773
126,127,7.166687099986497
127,128,7.32463677739909
128,129,6.744526781646331
129,130,6.150730549223106
130,131,5.519689730451764
131,132,4.650355317918416
132,133,4.585984078361848
133,134,4.96349260063725
134,135,4.403154289882968
135,136,5.58648268548696
136,137,4.981051296458901
137,138,5.107647973604439
138,139,5.731274737310716
139,140,5.611599442501142
140,141,6.381185128144649
141,142,7.017790755877434
142,143,6.596797794070603
143,144,6.599388322632449
144,145,7.2193030514614
145,146,6.570888144909852
146,147,9.516830083235593
147,148,8.521851799497899
148,149,8.757378092825403
149,150,6.067505608319297
150,151,7.787186109343336
151,152,9.287883517065046
152,153,6.647833723653389
153,154,6.583357159828881
154,155,8.169000242588195
155,156,6.753334475363658
156,157,6.22627791703107
157,158,6.657920974287743
158,159,8.207373944815108
159,160,7.527021396551613
160,161,7.526677459130149
161,162,7.283561541250077
162,163,6.689283767753973
163,164,8.402948876946361
164,165,7.524565508021394
165,166,6.28931618958719
166,167,6.698005982053914
167,168,7.560375768747464
168,169,7.232479696485477
169,170,7.3279321702698414
170,171,6.601033157110705
171,172,6.797936845350034
172,173,7.522861233174498
173,174,6.885897650329711
174,175,7.029088050314538
175,176,6.380489876822925
176,177,6.664811492982495
177,178,7.828918993393958
178,179,7.719972920262776
179,180,6.685498680010098
180,181,6.5273350235676055
181,182,6.470144449603592
182,183,6.428467927422222
183,184,6.650559299832111
184,185,6.2017759033115825
185,186,7.10648706604466
186,187,6.372442858504011
187,188,7.066899230528751
188,189,5.1200705460781615
189,190,4.994585394680721
190,191,4.553311832001917
191,192,5.772706491937408
192,193,5.917522692754742
193,194,5.313950294952979
194,195,5.1724160342464005
195,196,5.193270700226307
196,197,5.579148258330768
197,198,6.192082186185953
198,199,6.095018468552908
199,200,6.489224784432401
200,201,6.64925135665362
201,202,6.281505743509503
202,203,6.6044299491751834
203,204,5.735062802020418
204,205,5.9173281055752724
205,206,5.003146951164131
206,207,5.534429743596702
207,208,5.522656304235392
208,209,5.255603284212075
209,210,6.157802186901055
210,211,6.563710637173552
211,212,6.493559430188635
212,213,6.863228757101638
213,214,6.968026336017859
214,215,6.788656278705856
