,trial_index,interconnectivity_strength
0,1,14.790760050978987
1,2,15.568428129791238
2,3,16.384383940021795
3,4,14.968947724346018
4,5,15.663701669534923
5,6,18.34006636628689
6,7,18.055826593047563
7,8,18.922695329846647
8,9,19.92655193021198
9,10,20.622714383446226
10,11,21.553843439707695
11,12,5.264879087833649
12,13,7.22584015909942
13,14,5.987403163525124
14,15,14.937539339103216
15,16,20.095290933402453
16,17,15.998759190103836
17,18,13.096123626423271
18,19,10.548684690446773
19,20,9.710050951721291
20,21,10.359104467763293
21,22,10.035354715433218
22,23,10.200940451491793
23,24,7.5896268577272545
24,25,8.84284856464365
25,26,8.408498411787257
26,27,6.854640857300935
27,28,6.826472555166237
28,29,4.223606960504519
29,30,4.574173477208027
30,31,4.853602228571484
31,32,3.8214300032990485
32,33,4.149617707026523
33,34,3.159636125317422
34,35,2.6840588099501725
35,36,3.1112243120556062
36,37,2.8040064050378386
37,38,3.2545619583306706
38,39,3.783788113194397
39,40,2.654522131060759
40,41,2.3578143486985788
41,42,2.5695180905884585
42,43,2.4930210005944122
43,44,2.90730326394666
44,45,2.5161243792186743
45,46,2.3608842287402907
46,47,2.629138867096901
47,48,2.791587136277073
48,49,2.52507766963347
49,50,3.4187203250209324
50,51,2.6798804696766965
51,52,3.1823757246992237
52,53,4.484622712004904
53,54,3.7938759707072816
54,55,5.86980917051391
55,56,3.6555367530096645
56,57,3.7760980573206697
57,58,5.2847478726915105
58,59,5.574025130858003
59,60,3.8407381990558074
60,61,3.7094771447447457
61,62,4.9200575677654195
62,63,5.7375394691132575
63,64,5.780439960767912
64,65,5.857042103171749
65,66,4.998614659699577
66,67,4.446089180829209
67,68,5.044922241623911
68,69,4.793520889268177
69,70,5.615734432102453
70,71,5.717807315659457
71,72,5.861879167269035
72,73,5.22921805998806
73,74,7.065532723633467
74,75,5.167973783449082
75,76,7.176315789473679
76,77,6.907365635467843
77,78,8.51373981083066
78,79,7.097420488195003
79,80,8.146822731585075
80,81,8.278947329377743
81,82,8.539970072628648
82,83,10.647926559083867
83,84,11.812121530764985
84,85,11.568627756970521
85,86,11.223380599881283
86,87,13.837627498244258
87,88,12.445161634408613
88,89,11.613636678833398
89,90,14.154825990111833
90,91,11.905660709761205
91,92,13.58067035242424
92,93,14.966715709611407
93,94,12.038552848004597
94,95,8.425529870928777
95,96,8.89984985847305
96,97,11.669662030692189
97,98,11.827045254741591
98,99,9.540304207444409
99,100,7.696561945236801
100,101,6.665523959849149
101,102,8.386823509765845
102,103,7.2436368951202965
103,104,7.329408609861243
104,105,5.898031852405273
105,106,4.955007248399851
106,107,4.81392675644453
107,108,4.689187417353794
108,109,4.807940963438012
109,110,5.38744294915487
110,111,4.831507970259935
111,112,5.018927832227352
112,113,4.254468583577933
113,114,4.012626001930424
114,115,4.172815084613064
115,116,3.802726415458472
116,117,4.221844360377148
117,118,3.53911314753087
118,119,3.946584053551812
119,120,3.881816739901368
120,121,3.1750174344857793
121,122,4.1106555025590215
122,123,3.310050778360975
123,124,2.9667765609201457
124,125,2.8388655482697187
125,126,2.6750893900318244
126,127,2.653233346690313
127,128,2.2897807766153533
128,129,2.7347882657598084
129,130,2.9630997235824257
130,131,3.22400876944005
131,132,3.039484207501053
132,133,3.2543115859991114
133,134,2.849647183358194
134,135,3.147514233078283
135,136,2.9514380872025296
136,137,2.498077910719501
137,138,2.4037387251046654
138,139,2.600027984905396
139,140,2.6598587878749846
140,141,3.375761815170378
141,142,2.415945189529807
142,143,2.710238095450318
143,144,3.6749735188537276
144,145,3.7482835844751667
145,146,3.5927721154520054
146,147,3.5981019997798374
147,148,4.368459941241119
148,149,3.3295702645384377
149,150,3.7461215797452416
150,151,4.712172610400176
151,152,4.682834359685358
152,153,3.9219084941971807
153,154,6.263086273024791
154,155,3.898041695554842
155,156,5.448714376751513
156,157,4.022678998096157
157,158,4.61501506460066
158,159,4.026027426304607
159,160,4.74520738540365
160,161,4.5919007481166405
161,162,4.001420118651043
162,163,3.4809204268649094
163,164,3.660175141292576
164,165,3.17648997504244
165,166,3.545366584458335
166,167,2.754677467526049
167,168,3.361732460817374
168,169,2.942851170379015
169,170,3.3597791803562083
170,171,4.33755326346334
171,172,4.4208018954229695
172,173,3.01431183533872
173,174,3.0780098924418713
174,175,2.6048816736645466
175,176,2.37266815006641
176,177,1.976725977811934
177,178,2.127662623070585
178,179,2.261294397529941
179,180,2.747808606010973
180,181,2.0669947561153292
181,182,2.16140783339703
182,183,4.1258650289152605
183,184,3.2271666262430103
184,185,2.603145054159604
185,186,3.2184704060152005
186,187,2.190369873502856
187,188,2.936443987415117
188,189,3.514193961732395
189,190,2.6762166942563694
190,191,2.999031033198774
191,192,2.638235505166517
192,193,2.4409348330816907
193,194,3.374368287647978
194,195,2.8665660943395395
195,196,3.362469106179541
196,197,3.358008380091071
197,198,3.5465207784350765
198,199,3.4023017631537082
199,200,4.374943521615892
200,201,4.340982368492292
201,202,4.794370779823948
202,203,3.6513916537402795
203,204,3.601447749576876
204,205,3.7789018612705623
205,206,5.233952047254962
206,207,5.812805034045689
207,208,6.2130340117250284
208,209,7.063402558690433
209,210,9.285548761779568
210,211,11.000111262255533
211,212,8.726105910346167
212,213,8.374668673035544
213,214,9.62617470855711
214,215,13.955733251990045
215,216,11.515725972046623
216,217,12.020423104563436
217,218,11.424450082548613
218,219,8.509309173322725
219,220,6.734424571700656
220,221,8.782222516521664
221,222,8.853250394964016
222,223,10.137066374984768
223,224,11.436953160174747
224,225,8.632441468175468
225,226,9.156949396659284
226,227,8.950782975003126
227,228,8.156324940408208
228,229,6.255183143848454
229,230,6.727546571728913
230,231,5.543609937126949
231,232,5.632416313874864
232,233,5.949344403247952
233,234,4.696993639064283
234,235,5.357724070107305
235,236,4.7993600467749875
236,237,5.043065734672194
237,238,6.579077417503918
238,239,5.333173329138086
239,240,5.124868828533953
240,241,5.073896019194463
241,242,4.702147126924807
242,243,4.548194718642323
243,244,3.975754860565577
244,245,4.482242651748118
245,246,3.0135704470452196
246,247,3.8176524699872583
247,248,5.205651340295741
248,249,4.60970524538228
249,250,4.13362450438245
250,251,5.487893270638949
251,252,5.587019535351916
252,253,4.305050557621861
253,254,5.700948641004349
254,255,4.693190428933892
255,256,6.3379658875553595
256,257,4.335481260177306
257,258,6.622802952579624
258,259,6.0794110258953715
259,260,3.1257618879890363
260,261,2.8299248078345025
261,262,3.6157359537606597
262,263,4.485290371377704
263,264,3.8269372789209317
264,265,6.504967529187346
265,266,6.670091802126707
266,267,4.961925126385702
267,268,4.938209868672758
268,269,5.102411479707266
269,270,6.945977351853848
270,271,7.7789298504014575
271,272,7.373762559209704
272,273,7.073812335681179
273,274,5.582964561832776
274,275,7.031982566217864
275,276,6.256564816244368
276,277,6.3891869175051035
277,278,8.106165503008233
278,279,6.8355253798825935
279,280,7.470663148578379
280,281,9.24450627120011
281,282,7.627166841349339
282,283,10.384665903725068
283,284,11.546441498799783
284,285,13.42950271604374
285,286,13.259451509078025
286,287,14.058910733390768
287,288,20.21160801224089
288,289,18.672326538845322
289,290,18.784639176736363
290,291,18.355544009992208
291,292,17.429001666654077
292,293,14.211480182176656
293,294,16.41504852239787
294,295,17.818372696140937
295,296,25.565000529511234
296,297,29.922829887291734
297,298,26.640001801792696
298,299,20.863018683078472
299,300,29.37370231721577
300,301,26.602691135251884
301,302,27.6641057248974
302,303,32.12508691957033
303,304,26.657539701726208
304,305,22.97087535537931
305,306,33.281790073230184
306,307,29.503440128910842
307,308,28.287049800487154
308,309,14.942866045610577
309,310,16.406571524981103
310,311,17.333343201806166
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,30.288549192111407
317,318,25.13130210417013
318,319,1.0
319,320,1.0
320,321,25.446097589979512
321,322,1.0
322,323,1.0
323,324,1.0
324,325,34.459064371561894
325,326,1.0
326,327,21.467400899134294
327,328,23.383186218974085
328,329,19.93242303831693
329,330,16.730918414918452
330,331,16.12113091720478
331,332,16.103847112200963
332,333,16.103847112200963
333,334,15.970514912199857
334,335,15.842120958888385
335,336,23.7203759108787
336,337,18.414885195047425
337,338,17.92833648472849
338,339,22.250202972738947
339,340,19.22041435762924
340,341,17.76405435591971
341,342,12.394120174252683
342,343,11.673906139388643
343,344,15.148300094966771
344,345,11.893136310097544
345,346,8.553127040557243
346,347,9.103274985883674
347,348,12.328957782168338
348,349,12.075638416195684
349,350,14.650677621335635
350,351,19.260533862388172
351,352,20.550524923349183
352,353,19.45750904392753
353,354,18.45366317526459
354,355,26.761867960670152
355,356,25.07583706842151
356,357,23.302600035847075
357,358,27.80919401179477
