,trial_index,interconnectivity_strength
0,1,35.9094524224398
1,2,40.60031099911683
2,3,35.27885455545576
3,4,39.86091621403734
4,5,40.396339692069205
5,6,32.97477773587758
6,7,35.38226989288196
7,8,38.27511764629205
8,9,38.360102237326636
9,10,35.8948207495422
10,11,35.83958013832193
11,12,21.877091714902395
12,13,24.96434060927684
13,14,20.51591999483215
14,15,45.70214570571712
15,16,34.88932883734381
16,17,38.18028675687439
17,18,43.993755429871705
18,19,42.675762835604964
19,20,29.598350451291576
20,21,34.12564314737751
21,22,30.771726613143734
22,23,29.66803526310709
23,24,31.706438487713093
24,25,26.83822944261541
25,26,22.612741208642955
26,27,26.578899942445915
27,28,22.945254599611957
28,29,19.953744848368537
29,30,16.98509552978106
30,31,17.485758582502715
31,32,14.96801840564224
32,33,14.64600231033138
33,34,13.642313390701885
34,35,17.95235780914252
35,36,17.308579825727925
36,37,42.484732824427304
37,38,40.45348837209284
38,39,38.86194064785152
39,40,34.00000033061476
40,41,29.33333368548554
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,43.69085546491957
61,62,29.643981299739618
62,63,23.650430981594923
63,64,25.03936445532407
64,65,10.531094315855798
65,66,15.824002141327615
66,67,15.440791607653116
67,68,10.551408676596667
68,69,14.587039018569312
69,70,13.98554413163164
70,71,12.170389610389496
71,72,12.771941933548042
72,73,12.712293388429654
73,74,13.276540825129757
74,75,8.33077897707567
75,76,12.2684270272629
76,77,11.951410658307344
77,78,12.805614215479176
78,79,14.067309686844604
79,80,14.854792889913334
80,81,13.899523477150739
81,82,12.466351844545171
82,83,12.880742288653966
83,84,14.548790067633716
84,85,15.142866599007029
85,86,54.580965149881585
86,87,56.29151084068826
87,88,37.196658215045915
88,89,38.41345305066712
89,90,43.00804537497103
90,91,44.13175080858281
91,92,75.5307146736106
92,93,78.4398235676774
93,94,39.225103067859195
94,95,80.63246513394085
95,96,41.807817484534546
96,97,85.15091750986184
97,98,89.80668440898579
98,99,39.84165924532566
99,100,79.1043623358554
100,101,74.26992374074102
101,102,24.798720768939564
102,103,24.666736352405458
103,104,30.885797503467128
104,105,48.22804984522583
105,106,33.120047003525286
106,107,48.17626860082915
107,108,46.32621680219
108,109,27.005479954494433
109,110,23.806070332990934
110,111,25.563597873017116
111,112,25.92511510526361
112,113,25.32802532159664
113,114,24.0517866390471
114,115,23.859988419742116
115,116,22.970805687324717
116,117,22.586652043968577
117,118,16.047830417745043
118,119,15.232656871476483
119,120,16.024734857765626
120,121,15.213669602518893
121,122,15.830750094647057
122,123,20.53048029493564
123,124,20.933825880584155
124,125,63.35774122901227
125,126,58.52088063863942
126,127,58.834509796551664
127,128,55.793078209954636
128,129,55.647235980677706
129,130,58.20275171778549
130,131,61.027240530494076
131,132,60.85832219677116
132,133,58.09171298140594
133,134,59.542688328987936
134,135,57.59892449673336
135,136,61.07824926243217
136,137,61.124336439777586
137,138,55.496825692107166
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,73.2178007523612
171,172,71.26741571179267
172,173,61.11461579086288
173,174,60.014427464268586
174,175,63.90102058847131
175,176,65.15858767769495
176,177,68.50402083556324
177,178,68.21441062559106
178,179,67.97869676787714
179,180,77.19113896302008
180,181,77.30668460905663
181,182,76.82215979073358
182,183,76.4966556860716
183,184,76.09233060816064
184,185,69.97043846150788
185,186,67.73202580137296
186,187,69.62795312869895
187,188,76.11713698942657
188,189,78.50310853725206
189,190,77.0840165822196
190,191,70.6354879668138
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,38.58505499298868
196,197,24.19803242686603
197,198,24.72126367646233
198,199,40.79568314187297
199,200,41.003164556962254
200,201,39.92908796004621
201,202,42.87008228571476
202,203,38.61456952938129
203,204,38.034353651632
204,205,42.347763252972015
205,206,49.839367208958095
206,207,45.29007797270928
207,208,44.910968156275416
208,209,50.41143604759585
209,210,44.82561395597899
210,211,44.651715806536046
211,212,41.61350517673009
212,213,42.50283537777735
213,214,45.547687910890865
214,215,42.809588622014765
215,216,41.802726784487824
216,217,64.08536585365799
217,218,44.669579982298984
218,219,41.073550062432275
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,161.21757815693272
275,276,155.5522840946974
276,277,156.90446292722973
277,278,140.56619902169953
278,279,146.11781466961006
