,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,184.52622240281636
102,103,121.61748872796856
103,104,104.30070327871961
104,105,101.59797838875949
105,106,133.28657587734241
106,107,109.64142588385718
107,108,96.72293869677124
108,109,96.58412857461016
109,110,104.95899383773097
110,111,131.10801873058972
111,112,92.18810839962252
112,113,106.114977020298
113,114,105.42934258723795
114,115,104.01499091637196
115,116,110.33408158189255
116,117,73.29648205090581
117,118,59.84208086649174
118,119,54.00821522918786
119,120,47.26429088277888
120,121,47.83369177549043
121,122,54.18008896797171
122,123,67.92312529561022
123,124,78.1099283245619
124,125,84.04766076601592
125,126,90.24681990379231
126,127,93.51954486471486
127,128,103.11115749398915
128,129,115.68188912141419
129,130,100.51395741019785
130,131,86.202439556432
131,132,88.35720004575013
132,133,111.1212859510105
133,134,111.59096013360912
134,135,72.40913149853932
135,136,61.184639202759605
136,137,66.20835919718552
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
