,trial_index,interconnectivity_strength
0,1,4.73495761719765
1,2,4.082625515624249
2,3,3.9710341764154555
3,4,3.8754108653333508
4,5,4.127763493787385
5,6,4.3237728436512075
6,7,4.529098257490506
7,8,4.287994556939912
8,9,4.328271999168563
9,10,4.107713153451403
10,11,4.8988617479376755
11,12,4.167242558306398
12,13,4.919855089835242
13,14,5.26991167285144
14,15,5.490084402163663
15,16,5.522676521000375
16,17,5.95930351982041
17,18,6.363155078997008
18,19,5.429382210252193
19,20,5.794075780267349
20,21,4.9736976111991655
21,22,5.412712285167484
22,23,5.160746308729867
23,24,5.391354027804262
24,25,6.477994546780493
25,26,5.1292015481415065
26,27,4.163338185756404
27,28,4.764266711938919
28,29,4.874721638848593
29,30,5.301592312064535
30,31,5.361155141451956
31,32,5.076338702682432
32,33,4.389231017152008
33,34,5.107956273140147
34,35,5.042655403861782
35,36,4.422304487965926
36,37,5.253826549465701
37,38,4.640001049970777
38,39,5.698223523977474
39,40,5.185841848371477
40,41,5.045283054933669
41,42,4.667294439323994
42,43,4.526965080698188
43,44,5.352193089267555
44,45,3.546678225738941
45,46,5.455954567666861
46,47,3.078818377238773
47,48,5.829731366390191
48,49,3.858456534785902
49,50,8.06502793852908
50,51,17.733475810125142
51,52,15.248321798331244
52,53,12.962856451078792
53,54,13.485416704975226
54,55,13.850914986732528
55,56,16.53248029260092
56,57,16.512579957356014
57,58,16.23397530350564
58,59,16.368302538015755
59,60,19.556568020492627
60,61,18.885897336158557
61,62,20.0906812100489
62,63,20.481432908984544
63,64,14.616870906749668
64,65,14.510337468320602
65,66,14.317082369473146
66,67,14.986426813494333
67,68,15.161113206273761
68,69,17.938282851985093
69,70,17.042105646881808
70,71,20.429921722883577
71,72,20.31875045821133
72,73,20.46771699765864
73,74,9.641687343112086
74,75,19.761600493370498
75,76,9.189074343934125
76,77,11.657603538994291
77,78,11.93359424414915
78,79,11.746126322437965
79,80,11.856982099497502
80,81,11.961510409249508
81,82,9.380590327971316
82,83,18.531250500160123
83,84,19.59692171605475
84,85,16.99482568077909
85,86,12.209416728444138
86,87,12.218621899790662
87,88,12.683184800677282
88,89,9.913477252208487
89,90,9.762591267523279
90,91,9.851653014120183
91,92,9.684704506210586
92,93,9.823528250689684
93,94,16.66157797484229
94,95,20.37579246128128
95,96,10.56623613882782
96,97,10.718542755911116
97,98,19.026248095856534
98,99,8.95840179197332
99,100,8.99350761847833
100,101,19.58336853265295
101,102,19.13388604746648
102,103,23.317461976082573
103,104,22.609801015137435
104,105,21.60322626695232
105,106,10.296849190770637
106,107,12.666782561934484
107,108,24.665364005432522
108,109,24.673288906491383
109,110,16.963119733489997
110,111,16.883698544816173
111,112,16.930768679019753
112,113,26.112963372854157
113,114,20.518277590926754
114,115,25.809166892949964
115,116,25.772958872717627
116,117,24.9961362956798
117,118,25.334946219024744
118,119,33.7096309119008
119,120,12.019962958095528
120,121,24.701006393846136
