,trial_index,interconnectivity_strength
0,1,417.89247598719186
1,2,402.403015952143
2,3,391.72983205719197
3,4,383.2521972833588
4,5,375.61729427732496
5,6,338.0638996853591
6,7,209.0007934634359
7,8,227.59332128877082
8,9,239.66735868048443
9,10,240.50064116150645
10,11,240.60055816957143
11,12,239.13389492249144
12,13,233.6456059837961
13,14,233.03270392581007
14,15,199.42147193767775
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,149.5692505968839
74,75,144.67239752711058
75,76,155.3336176042658
76,77,154.78975895022018
77,78,172.40845463849246
78,79,171.38804820444545
79,80,163.7595117370875
80,81,163.98210748367552
81,82,158.85743087557574
82,83,159.07171620326085
83,84,212.7276216321006
84,85,216.9776148122812
85,86,197.53091508656112
86,87,203.89388497174266
87,88,209.87265031020934
88,89,206.75539140429586
89,90,209.74023014741027
90,91,190.44466165467634
91,92,203.3063696596885
92,93,182.53726362625258
93,94,180.22249539028874
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,90.31844425677284
137,138,90.36632442956527
138,139,80.77073007047369
139,140,80.36909190634897
140,141,76.10344027406806
141,142,75.75420625861676
142,143,76.58088829139245
143,144,77.34701493780663
144,145,78.55671744902394
145,146,75.8712429002355
146,147,73.20186714617951
147,148,72.44288833872733
148,149,73.06477084435043
149,150,77.89012661142988
150,151,83.8127726209336
151,152,100.18117547747217
152,153,129.8005075187964
153,154,202.02471804880298
154,155,349.45977080100073
155,156,366.0451540824881
156,157,369.3929649580499
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,75.50025945572
168,169,63.04731991291889
169,170,100.33370443164776
170,171,60.54227683666663
171,172,82.4656925143465
172,173,62.95593655568627
173,174,31.21704825794164
174,175,30.031267384327748
175,176,34.80133514834881
176,177,35.32788920446195
177,178,31.56781036281416
178,179,31.319691150549236
179,180,28.636798898661535
180,181,30.30188233668032
181,182,24.43247627312057
182,183,19.86736224614768
183,184,16.713447401467278
184,185,19.283756626211684
185,186,13.709493730703647
186,187,13.23316352186191
187,188,14.639097051857178
188,189,16.33250036069839
189,190,12.734437761086017
190,191,12.812512749420414
191,192,15.276396099254818
192,193,14.801719881251838
193,194,11.618814786974298
194,195,12.077734794061564
195,196,17.32575896842406
196,197,15.627855135904067
197,198,12.579781300500834
198,199,9.816278510637634
199,200,9.875013060627472
200,201,11.384572688435172
201,202,8.788400170862912
202,203,9.597377501641969
203,204,16.02763884281959
204,205,13.237289178386925
205,206,17.590527897100532
206,207,16.747567678503472
207,208,14.511088703610868
208,209,22.59070842768593
209,210,21.296522408150416
210,211,16.7388404097948
211,212,21.634531955895735
212,213,15.619433293324432
213,214,15.608105130345587
