,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,152.2275671940034
5,6,49.526581606634856
6,7,30.048578007605215
7,8,26.332556861445205
8,9,35.194470808327075
9,10,25.993241828913337
10,11,24.094393603909875
11,12,25.39303562488975
12,13,24.668030610651304
13,14,20.549592789142675
14,15,22.617909269584306
15,16,24.405168538079366
16,17,22.768546859501093
17,18,24.87704698413449
18,19,30.100621388342965
19,20,27.31054438962831
20,21,16.40617160643481
21,22,18.20925497363447
22,23,17.670619758775416
23,24,15.730073954517989
24,25,13.988291287094984
25,26,13.921923416189772
26,27,14.317903729912823
27,28,13.842391034693376
28,29,15.078343295826029
29,30,13.325999013717233
30,31,13.823800282771073
31,32,12.461622241417668
32,33,12.979547765730741
33,34,10.07985666894761
34,35,8.576544840900334
35,36,8.738655871622715
36,37,6.5182006758754625
37,38,6.667669467960594
38,39,7.607818743265173
39,40,6.472911246211179
40,41,5.947324836129279
41,42,5.232125110843241
42,43,5.780505040372497
43,44,4.86480013717063
44,45,3.859476498836097
45,46,4.259840437992292
46,47,4.266313345700357
47,48,4.0223842582645934
48,49,4.026782801497982
49,50,4.433988412257829
50,51,4.304441882679889
51,52,3.783022291401869
52,53,4.2860387513148845
53,54,3.751142657604562
54,55,3.975678963566236
55,56,4.9588090294942235
56,57,4.555636842108628
57,58,5.0582171650275125
58,59,5.058735068109293
59,60,5.777708682178762
60,61,4.798381410389061
61,62,6.778930881825972
62,63,5.897804663029592
63,64,4.21370634410956
64,65,5.448782935631183
65,66,6.48600808451801
66,67,5.102871287789751
67,68,4.784879593687707
68,69,7.355443562635852
69,70,5.169219127674685
70,71,5.9135481317508765
71,72,6.409656196549552
72,73,7.421794098268679
73,74,6.528167733835435
74,75,6.617638961920866
75,76,6.677102581369249
76,77,5.628698342833789
77,78,5.799438182508207
78,79,5.759157353376699
79,80,6.434113883300231
80,81,5.861589795481328
81,82,6.7647627586928225
82,83,6.144784087086108
83,84,6.069656756679995
84,85,6.59095857654787
85,86,7.620156123226164
86,87,7.392822711623158
87,88,8.077311403912969
88,89,8.243998220241316
89,90,7.951424418889059
90,91,7.837146127321315
91,92,7.859108789008562
92,93,7.923203812097137
93,94,7.3849976638096635
94,95,10.001645348555133
95,96,8.007289194658622
96,97,9.184475106715317
97,98,8.491790548858365
98,99,9.989309497437752
99,100,8.16742665011895
100,101,8.431946355429378
101,102,7.527139599660884
102,103,7.1316817349621155
103,104,7.857875377398669
104,105,7.58269968877833
105,106,7.51282667612567
106,107,7.005506255366898
