,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,158.62528843842475
3,4,161.5002467612591
4,5,175.00022779043513
5,6,150.61350254105216
6,7,156.18682986258617
7,8,139.32234915597923
8,9,148.33345259391797
9,10,118.62617813644647
10,11,123.6609570564069
11,12,134.50009126169294
12,13,122.358414529626
13,14,139.11774600504674
14,15,136.79421826459708
15,16,140.04911789961446
16,17,136.7353947782329
17,18,135.32363111659137
18,19,130.37265456421702
19,20,188.86781138311002
20,21,180.95605383622478
21,22,176.1913525742929
22,23,230.08024978317258
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,130.14305752003762
139,140,94.63210825951495
140,141,77.72134732114672
141,142,86.67227325026762
142,143,61.991004116687215
143,144,43.696938292802955
144,145,53.32974186690934
145,146,50.86020814568554
146,147,46.97128460579482
147,148,46.03257655265498
148,149,40.63048615812128
149,150,37.15695867045699
150,151,30.09085521296553
151,152,30.78128955609604
152,153,23.1835526992225
153,154,28.84858199694437
154,155,23.73689955429108
155,156,29.193582924638815
156,157,22.91397888940596
157,158,22.65391815954423
158,159,21.720438529916432
159,160,24.112063638328557
160,161,30.406052818406874
161,162,20.15029878978359
162,163,31.984153648317964
163,164,29.768843869768784
164,165,27.25034862092762
165,166,31.83639452780209
166,167,18.234247841114456
167,168,61.56363768499005
168,169,63.54232111991899
169,170,71.24736995516564
170,171,27.115334686469115
171,172,56.548302217935294
172,173,55.32758752665954
173,174,29.41670126884045
174,175,53.90599922215151
175,176,28.748921492792924
176,177,54.98370327102765
177,178,47.11228992188539
178,179,22.246304072879933
179,180,21.828122678374186
180,181,47.16072727658372
181,182,43.2339110478312
182,183,24.392869718310084
183,184,50.83334823557488
184,185,25.976205091150483
185,186,52.32122713902297
186,187,55.65433564962599
187,188,29.915051286214688
188,189,21.588249619028417
189,190,34.94055050985908
190,191,15.433757605377396
191,192,25.388312105071506
192,193,49.98902389618582
193,194,29.480965341681394
194,195,28.37638448355827
195,196,32.497620964434965
196,197,31.21233342662465
197,198,49.12120870784892
198,199,52.1176656101125
199,200,64.32394878115043
200,201,31.46882139960361
201,202,64.10681930847352
202,203,60.90399597286482
203,204,64.09916094584334
204,205,61.82694665126521
205,206,58.18697698661097
206,207,26.469817427903376
207,208,53.26017753990349
208,209,39.970227986247295
209,210,43.21769290172719
210,211,55.146459530235475
211,212,54.24410484280845
212,213,40.96570924501574
213,214,41.92266841393777
214,215,41.176463102750496
215,216,42.54805539877434
216,217,44.798382991465274
217,218,44.22109190887622
218,219,37.34227394973857
219,220,36.617904163771236
220,221,28.112126724778086
221,222,28.371797378976694
222,223,28.37832540609587
223,224,28.122908812516215
224,225,28.78734547270472
225,226,27.53156860469964
226,227,29.590156616519057
227,228,30.104835029835158
228,229,27.6491901590587
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
