,trial_index,interconnectivity_strength
0,1,9.393307027266761
1,2,8.996185860103218
2,3,8.321402528307718
3,4,10.48171355498724
4,5,14.365967719685463
5,6,15.100233437814945
6,7,15.514580076668706
7,8,15.075471987437375
8,9,15.890566313094517
9,10,15.41010125886352
10,11,15.356725378564759
11,12,19.168067542095592
12,13,20.78611146537433
13,14,20.68106652723405
14,15,26.528000427129797
15,16,26.62443480615511
16,17,30.38076970228475
17,18,22.020422240802784
18,19,31.23478319528881
19,20,30.386556872950173
20,21,22.3334309133488
21,22,21.614577763565542
22,23,23.95481960412367
23,24,35.415961372439945
24,25,64.50963799242645
25,26,37.68359318608325
26,27,79.30002462637214
27,28,43.51545093745746
28,29,87.8609796084384
29,30,43.557844160578234
30,31,125.93652581376324
31,32,80.1942949380236
32,33,81.87800669500811
33,34,211.17953680527694
34,35,256.9394509535628
35,36,312.3455221280069
36,37,363.87654798761713
37,38,368.7515274949098
38,39,369.16819243519996
39,40,375.2516727832156
40,41,387.04312187848524
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,207.77162053632762
83,84,201.08591261408813
84,85,206.00019361084136
85,86,179.95016957364246
86,87,174.20017515013006
87,88,175.7001736603353
88,89,173.70012901375938
89,90,173.55017580367442
90,91,170.5001314252341
91,92,171.82517756196435
92,93,173.0001763604945
93,94,168.9251805985567
94,95,174.45017490005804
95,96,146.89593916090558
96,97,176.87512670702392
97,98,178.60017085076808
98,99,212.05733095333957
99,100,134.0179423007788
100,101,97.73757767913885
101,102,108.73617449050066
102,103,108.13897565017838
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,195.6512777919743
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,84.284699811241
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,37.85567033317359
178,179,37.05892650479454
179,180,37.569954547756
180,181,35.33919587525245
181,182,29.803022601894163
182,183,40.63612351326135
183,184,93.93643101676267
184,185,69.4380642159137
185,186,33.59486074566281
186,187,65.34689760561096
187,188,78.72196451594415
188,189,71.75015826123736
189,190,64.19495115274418
190,191,61.54560670531327
191,192,66.61920207033381
192,193,80.35731756747282
193,194,39.66281070344517
194,195,91.79650479642976
195,196,98.12147649689757
196,197,134.8058347578352
197,198,42.096131333335414
198,199,150.6790461281411
199,200,83.19527773827565
200,201,53.924136552206114
201,202,50.5892390486667
202,203,50.57113760775348
203,204,46.28974395009837
204,205,60.3411002799908
205,206,59.1241450555719
206,207,55.69364839319447
207,208,49.72598111920066
208,209,41.5379420735277
209,210,36.55148296305035
210,211,25.869108614979048
211,212,23.787811293766655
212,213,15.533793092574342
213,214,18.42607678473466
214,215,18.148991743963403
215,216,15.862878656527755
216,217,17.799492855180677
217,218,18.254486330242194
218,219,18.848781557433508
